app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-07-30
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,KR,2019-07-30
com.kentauros.from,프롬어스:새로운시작,3,KR,2019-07-30
com.iwg.stoneKing,SkippingStoneClicker,4,KR,2019-07-30
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,5,KR,2019-07-30
com.retrobox.straight,HunterRush-Premium,6,KR,2019-07-30
com.animalsaroundtheworld,WorldAnimals,7,KR,2019-07-30
com.easytech.rome.android,大征服者：ローマ,8,KR,2019-07-30
com.sourtaste.goblinarcher,GoblinArcher:Defence,9,KR,2019-07-30
com.nevil.dndvip,던전앤던전:신과함께VIP,10,KR,2019-07-30
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,11,KR,2019-07-30
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,12,KR,2019-07-30
mycity.highschool,MyCity:HighSchool,13,KR,2019-07-30
org.HellRide.FFF,FLIPFLOPFLYING,14,KR,2019-07-30
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,15,KR,2019-07-30
com.HorizonGameStudio.JumpYoutuber,JumpYoutuber:ImpossibleGame,16,KR,2019-07-30
com.tkitfacn.makeracetrack,MakeRaceTrack,17,KR,2019-07-30
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),18,KR,2019-07-30
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),19,KR,2019-07-30
net.kairosoft.android.basket,バスケクラブ物語,20,KR,2019-07-30
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,21,KR,2019-07-30
com.Roxley.SantoriniGame,SantoriniBoardGame,22,KR,2019-07-30
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,23,KR,2019-07-30
com.tickmaniveightsurvivalsafari,生き残りの道,24,KR,2019-07-30
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,25,KR,2019-07-30
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,26,KR,2019-07-30
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,27,KR,2019-07-30
