app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2016-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2016-11-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-11-18
com.nianticlabs.pokemongo,PokémonGO,4,FR,2016-11-18
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2016-11-18
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2016-11-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,FR,2016-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,FR,2016-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2016-11-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,FR,2016-11-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,FR,2016-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,FR,2016-11-18
com.igg.castleclash_fr,CastleClash:ÉveildesBêtes,13,FR,2016-11-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,FR,2016-11-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,FR,2016-11-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,FR,2016-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,17,FR,2016-11-18
com.ankama.dofustouch,DOFUSTouch,18,FR,2016-11-18
com.plarium.vikings,ヴァイキング：クランの戦争,19,FR,2016-11-18
com.tinder,Tinder,20,FR,2016-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,FR,2016-11-18
com.king.farmheroessaga,ファームヒーロー,22,FR,2016-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),23,FR,2016-11-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,FR,2016-11-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,FR,2016-11-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,26,FR,2016-11-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,FR,2016-11-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,FR,2016-11-18
