app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,DE,2016-05-22
de.freshmazing.jusjourney1,Ju'sJourney,2,DE,2016-05-22
com.noisli.noisli,Noisli,3,DE,2016-05-22
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),4,DE,2016-05-22
com.actpix.theuntpixfor,TheUnturned-PixelForest,5,DE,2016-05-22
com.activision.boz,CallofDutyBlackOpsZombies,6,DE,2016-05-22
air.mafiosov102android,"""Mafioso""vonSonderspiele",7,DE,2016-05-22
de.sbfbinnen_premium.app,SBF-Binnen2016(SBFBinnen.de),8,DE,2016-05-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),9,DE,2016-05-22
com.longtongcom.monsterfantasyasy,MonsterFantasy,10,DE,2016-05-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,11,DE,2016-05-22
easyroutes.mobile.a3,easyROUTESMobile,12,DE,2016-05-22
com.nvidia.residentevil5,Biohazard5,13,DE,2016-05-22
com.froschmedia.skater,Skater,14,DE,2016-05-22
com.drpanda.racers,Dr.Pandaレーサー,15,DE,2016-05-22
com.sunlightgames.gametycoon2,GameTycoon2,16,DE,2016-05-22
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),17,DE,2016-05-22
com.idea.ga.gameking_g_ins,80games+2playermode,18,DE,2016-05-22
com.fivebn.ll3.full,ロスト・ランド3(Full),19,DE,2016-05-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,20,DE,2016-05-22
com.magiccubegames.GLK,あみだくじゆうしゃ,21,DE,2016-05-22
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,22,DE,2016-05-22
com.darkonis.iconpack,Darkonis-IconPack,23,DE,2016-05-22
com.viettran.INKrediblePro,INKrediblePRO,24,DE,2016-05-22
com.gangfort.game.android,GANGFORT,25,DE,2016-05-22
com.gaiam.yogastudio,YogaStudio,26,DE,2016-05-22
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),27,DE,2016-05-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),28,DE,2016-05-22
com.rldesigns.kreativ,KreativZooper,29,DE,2016-05-22
com.darebee.pocketworkouts,PocketWorkoutsChampion,30,DE,2016-05-22
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",31,DE,2016-05-22
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,32,DE,2016-05-22
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,33,DE,2016-05-22
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,34,DE,2016-05-22
com.jamworks.quickreply.pro,quickReplyProUnlocker,35,DE,2016-05-22
disneydigitalbooks.thelionguard_goo,TheLionGuard,36,DE,2016-05-22
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,37,DE,2016-05-22
com.setio.budi.cikukua.icons,CikukuaIconPack,38,DE,2016-05-22
ru.apachygames.deadgears,DeadGears.TheBeginning,39,DE,2016-05-22
