app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,PL,2019-08-31
com.perfect.slices,PerfectSlices,2,PL,2019-08-31
com.highcore.hoopstars,HoopStars,3,PL,2019-08-31
com.gjg.colorfill3d,ColorFill3D,4,PL,2019-08-31
com.dena.a12026418,PokémonMasters,5,PL,2019-08-31
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,6,PL,2019-08-31
com.dmg.packmaster,PackMaster,7,PL,2019-08-31
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),8,PL,2019-08-31
pl.polomarket.android,POLOmarket-jeszczewięcejkorzyści!,9,PL,2019-08-31
dyktando.oblednedyktando,O!dyktando,10,PL,2019-08-31
com.nike.omega,NIKE-ファッション、靴、スポーツのショッピング。ジブン仕様のNIKE、始まる。,11,PL,2019-08-31
com.findfive.difference.freegame,SpottheDifferences,12,PL,2019-08-31
com.tutotoons.app.candylockshairsalon.free,CandylocksHairSalon-StyleCottonCandyHair,13,PL,2019-08-31
com.harmonybit.coolball,CoolGoal!,14,PL,2019-08-31
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,15,PL,2019-08-31
com.kingsgroup.sos,StateofSurvival,16,PL,2019-08-31
org.step.tracker.calorie.burn.pro,Vi-Walk-StepTracker,17,PL,2019-08-31
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,18,PL,2019-08-31
com.idle.idleHuman,IdleHuman,19,PL,2019-08-31
com.bigframes.stickyblock,StickyBlock,20,PL,2019-08-31
com.otherguys.journeys,Journeys:InteractiveSeries,21,PL,2019-08-31
com.stx.happyshotsgolf,HappyShotsGolf,22,PL,2019-08-31
com.noxgames.merge.neon.car,MergeNeonCar,23,PL,2019-08-31
com.utres.lucky.worldwide,ClownLucky,24,PL,2019-08-31
com.mergeflowers.game,MergeFlowersvs.Zombies,25,PL,2019-08-31
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,26,PL,2019-08-31
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,27,PL,2019-08-31
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,28,PL,2019-08-31
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,29,PL,2019-08-31
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,30,PL,2019-08-31
com.sttcamera.pinklook,ShutterCamera,31,PL,2019-08-31
flipthishouse.house.flipping.home.design.game,FlipThisHouse:3DHomeDesignGames🏚️➜🏠,32,PL,2019-08-31
com.frojo.corgi,MyCorgi-VirtualPetGame,33,PL,2019-08-31
com.oppanagames.car.simulator.c63,CarSimulatorC63,34,PL,2019-08-31
com.ea.gp.novanfs20,NFSHeatStudio,35,PL,2019-08-31
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,36,PL,2019-08-31
com.pwrd.pwm,PerfectWorldMobile,37,PL,2019-08-31
com.ParaLion.BrawlerQuestions,BrawlerQuestions,38,PL,2019-08-31
com.pregnancy.tracker.due.date.countdown.contraction.timer,Pregnancyduedatetrackerwithcontractiontimer,39,PL,2019-08-31
pl.plksa.portalpasazera,PortalPasażera,40,PL,2019-08-31
pl.pzu.moje,mojePZUmobile,41,PL,2019-08-31
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,42,PL,2019-08-31
com.prank.hair.clipper,PrankHairClipper-hairtrimmerprank,43,PL,2019-08-31
com.kitchentoys.coloringbookms,KitchenGlitterColoringBook-KidsDrawingPages,44,PL,2019-08-31
limos.jolik,LikesforInstagram,45,PL,2019-08-31
