app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,TR,2019-06-06
com.craftsman.go,Craftsman:BuildingCraft,2,TR,2019-06-06
com.kwalee.jetpackjump,JetpackJump,3,TR,2019-06-06
com.h8games.blocksbuster,Blocksbuster!,4,TR,2019-06-06
com.alex.ropearound,RopeAround!,5,TR,2019-06-06
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,6,TR,2019-06-06
com.game.warrior,TheWarrior,7,TR,2019-06-06
com.habby.archero,アーチャー伝説,8,TR,2019-06-06
com.trtcocuk.muzikatolyesi,TRTÇocukMüzikAtölyesi,9,TR,2019-06-06
com.os.onegame.stickwarriors,スーパーヒーローの戦い,10,TR,2019-06-06
games.starberry.coffeecorp,IdleCoffeeCorp,11,TR,2019-06-06
com.glu.wrestling,WWEUniverse,12,TR,2019-06-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,13,TR,2019-06-06
com.aqua.slide,AquaparkSlide.io,14,TR,2019-06-06
com.funnyjoy.numberblast,NumberBlast,15,TR,2019-06-06
com.levelzed.waterjump,パープルダイバー,16,TR,2019-06-06
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,17,TR,2019-06-06
tr.com.apps.kk,KelimeKutusu,18,TR,2019-06-06
com.chitralekha.evolution,放置ワールド！,19,TR,2019-06-06
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,20,TR,2019-06-06
com.StrateraStudios.ViralFirar,ViralFirar,21,TR,2019-06-06
com.skygo.stickfight2,StickfightInfinity,22,TR,2019-06-06
thinkcube.project312,EndlessBalls3D,23,TR,2019-06-06
com.varbroz.perfectturn,PerfectTurn!,24,TR,2019-06-06
com.kmdgames.whatis.game,What.is-TellMe,25,TR,2019-06-06
com.app.caybardagi,AkıllıÇayBardağı,26,TR,2019-06-06
com.atesvesu4,AteşveSu,27,TR,2019-06-06
com.twistygames.animalrescue,AnimalRescue3D,28,TR,2019-06-06
com.sns.stack.ball.game,StackBallCrash3D,29,TR,2019-06-06
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,30,TR,2019-06-06
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,31,TR,2019-06-06
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,32,TR,2019-06-06
com.dragonest.autochess.google,AutoChess,33,TR,2019-06-06
com.time.game.catch,TimeCatcher,34,TR,2019-06-06
com.appsoft.flood.jump,FloodJump,35,TR,2019-06-06
com.vimotech.lego.coloring.book,LEGOColoringBook,36,TR,2019-06-06
com.pnixgames.bowmax,BOWMAX,37,TR,2019-06-06
com.turk.asker.oyunu,TürkAskeriOperasyonu-2019AskerOyunu,38,TR,2019-06-06
games.alternativa.kinghardcore,KingHardcore-battleroyaleshooter,39,TR,2019-06-06
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,40,TR,2019-06-06
com.netease.hdjygb,アカツキランド,41,TR,2019-06-06
com.milliongames.fpscommando,FPSCommando2019,42,TR,2019-06-06
com.se.zsj,ArmoredGod,43,TR,2019-06-06
com.monsterstudio.monsterevolution,MonsterEvolution,44,TR,2019-06-06
com.obgames.e30m3driftsimulator,E30DriftandModifiedSimulator,45,TR,2019-06-06
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,46,TR,2019-06-06
com.badguycut.game,BadGuyCut,47,TR,2019-06-06
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,48,TR,2019-06-06
com.nexon.durango.global,Durango:WildLands,49,TR,2019-06-06
com.carnivoregames.greatbattles,BüyükSavaşOnline,50,TR,2019-06-06
com.payeplay.worm.io,Woorm.io,51,TR,2019-06-06
com.dragon.bahse_cool,DragonBahse,52,TR,2019-06-06
com.creasaur.iceandfire,pliq:EpicClashArcadePuzzle,53,TR,2019-06-06
com.luckykat.plant,ノム・プラント,54,TR,2019-06-06
com.scapegameprisonadventurewargames,脱出または投獄,55,TR,2019-06-06
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,56,TR,2019-06-06
com.junhaoluofreegame.findcluesmarttom,FindClueII-SmartTom,57,TR,2019-06-06
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,58,TR,2019-06-06
com.toy.blast.cube.crush.toysfun,ToyBlast:CubeSmash,59,TR,2019-06-06
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,60,TR,2019-06-06
com.atesvesu3,AteşveSu2,61,TR,2019-06-06
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,62,TR,2019-06-06
com.luckykat.plant,ノム・プラント,63,TR,2019-06-06
com.machsystem.fshrmngo,FishermanGo！,64,TR,2019-06-06
com.mob.wongame.color.house,ColorHouse,65,TR,2019-06-06
com.gs360.coverfirespecialops2019,IGICoverFireSpecialOps2019,66,TR,2019-06-06
com.scarygranny.grannyispolice2k19,ホラー警察のおばあちゃん：怖いゲームモッズ2019年！,67,TR,2019-06-06
com.sandboxol.indiegame.buildandshoot,BuildandShoot,68,TR,2019-06-06
com.ristianoonaldoicknunootballametgif,ドリームショットサッカー,69,TR,2019-06-06
com.epicwar.mir2.legend.game,LegendofBlades,70,TR,2019-06-06
com.fantasticboy.jjkdom.android,MinimonSaga,71,TR,2019-06-06
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,72,TR,2019-06-06
com.avesunew,AteşveSu2019,73,TR,2019-06-06
com.mob.wongame.color.ball,ColorBall,74,TR,2019-06-06
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,75,TR,2019-06-06
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,76,TR,2019-06-06
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,77,TR,2019-06-06
com.app.herseyibilenbardak,HerşeyiBilenBardak,78,TR,2019-06-06
com.lokumgames.caromelite3d,CaromElite3D,79,TR,2019-06-06
com.perfectbalance,PerfectBalance,80,TR,2019-06-06
com.sm.golfmaster,GolfMaster3D,81,TR,2019-06-06
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,82,TR,2019-06-06
com.gtactiongames.bussimulator19,BusSimulator19,83,TR,2019-06-06
com.anytimeforcash,Hazineyiyakala,84,TR,2019-06-06
org.park.aquario,aquapark.iowatersliderace,85,TR,2019-06-06
com.milliongames.fpscombat,FPSCombat,86,TR,2019-06-06
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",87,TR,2019-06-06
com.minibus.oyunlari,MinibusSimulatorGame,88,TR,2019-06-06
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,89,TR,2019-06-06
com.gamevil.talion.android.google.global.normal,TALION,90,TR,2019-06-06
com.thorvsthanos.game,ThorVSThanos,91,TR,2019-06-06
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,92,TR,2019-06-06
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,93,TR,2019-06-06
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,94,TR,2019-06-06
com.turbochilli.unrollme2,UnrollMe2,95,TR,2019-06-06
master.pop.bubble,BubblePopMaster,96,TR,2019-06-06
com.weegoon.magicloop,BeatBalls:Themagicloop,97,TR,2019-06-06
com.casualmrbullet.app,MrBullet,98,TR,2019-06-06
com.kugeplay.enbestjumper,BestJumper,99,TR,2019-06-06
com.kobgames.hollotheball,HolloTheBall,100,TR,2019-06-06
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,101,TR,2019-06-06
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,102,TR,2019-06-06
com.mastercraft.game.explorationn,MasterCraft,103,TR,2019-06-06
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,104,TR,2019-06-06
com.elex.paper.lovegp,MrLove:Queen'sChoice,105,TR,2019-06-06
com.AhmSccApps.Brick.Breaker.Top,BrickBreakerTop,106,TR,2019-06-06
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,107,TR,2019-06-06
com.nexon.overhit.global,OVERHIT,108,TR,2019-06-06
com.ludia.dnd,WarriorsofWaterdeep,109,TR,2019-06-06
com.Gridink.HelixJump,EndlessHelixJump,110,TR,2019-06-06
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,111,TR,2019-06-06
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,112,TR,2019-06-06
com.gamepool.kelimetetrisi,KelimeTetrisi,113,TR,2019-06-06
com.milliongames.modernqarpro,Modernwarpro,114,TR,2019-06-06
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,115,TR,2019-06-06
