app_id,app_name,rank,country_code,date
com.efun.kr.krmxxc.google,오마이하우스,1,KR,2016-07-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,2,KR,2016-07-09
com.netmarble.stoneage,ストーン・エージ,3,KR,2016-07-09
com.kakaogames.nikki,아이러브니키forKakao,4,KR,2016-07-09
com.linekong.sszj.krgp,촉산forKakao,5,KR,2016-07-09
com.aria4399.hggoogle,아리아레전드(AriaLegend),6,KR,2016-07-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,7,KR,2016-07-09
com.entermate.zlzr,칼이쓰마,8,KR,2016-07-09
com.gamp.gulsday.google.amiaherokor,AmIaHero?,9,KR,2016-07-09
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,10,KR,2016-07-09
com.Level5.YWPKR,요괴워치뿌니뿌니,11,KR,2016-07-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2016-07-09
com.bf_korea.google,미인강호,13,KR,2016-07-09
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,14,KR,2016-07-09
com.turbochilli.rollingsky,ローリング・スカイ,15,KR,2016-07-09
com.ahnlab.v3mobileplus,V3MobilePlus2.0,16,KR,2016-07-09
com.nhn.android.search,네이버-NAVER,17,KR,2016-07-09
com.longtukorea.snmg,검과마법forKakao,18,KR,2016-07-09
com.jb.security,"GOSecurity,アンチウイルスアプリロック",19,KR,2016-07-09
kr.co.hanamembers.hmscustomer,하나멤버스,20,KR,2016-07-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,21,KR,2016-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,KR,2016-07-09
com.facebook.orca,Messenger,23,KR,2016-07-09
com.entermate.stzb,천하를탐하다,24,KR,2016-07-09
com.Mouse_Duck.DoveGame,비둘기키우기,25,KR,2016-07-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,26,KR,2016-07-09
com.nhn.android.band,BAND,27,KR,2016-07-09
com.facebook.katana,Facebook,28,KR,2016-07-09
air.com.hypah.io.slither,slither.io,29,KR,2016-07-09
com.kakao.taxi,카카오택시KakaoTaxi,30,KR,2016-07-09
com.coupang.mobile,쿠팡(Coupang),31,KR,2016-07-09
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,32,KR,2016-07-09
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),33,KR,2016-07-09
com.newday.emotionallywhite,"소녀,감정을배우다",34,KR,2016-07-09
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",35,KR,2016-07-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,KR,2016-07-09
com.shcard.smartpay,신한FAN(앱카드),37,KR,2016-07-09
