app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-09-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VE,2018-09-22
com.ninjakiwi.bloonstd6,BloonsTD6,3,VE,2018-09-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,VE,2018-09-22
com.agaming.thesun.origin,TheSun:Origin,5,VE,2018-09-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2018-09-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,VE,2018-09-22
com.robtopx.geometryjump,GeometryDash,8,VE,2018-09-22
org.prowl.torque,TorquePro(OBD2/Car),9,VE,2018-09-22
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,10,VE,2018-09-22
ch.threema.app,Threema,11,VE,2018-09-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,VE,2018-09-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,VE,2018-09-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,VE,2018-09-22
com.rayark.cytus2,CytusII(サイタスⅡ),15,VE,2018-09-22
com.giantssoftware.fs18.google,FarmingSimulator18,16,VE,2018-09-22
com.codebrewgames.pocketcitygame,PocketCity,17,VE,2018-09-22
com.extinct.notchlive,NotchBatterybar-Livewallpaper,18,VE,2018-09-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,VE,2018-09-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),20,VE,2018-09-22
com.FireproofStudios.TheRoom,TheRoom,21,VE,2018-09-22
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,22,VE,2018-09-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VE,2018-09-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,VE,2018-09-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,VE,2018-09-22
com.nll.acr.license,ACRライセンス,26,VE,2018-09-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,27,VE,2018-09-22
com.astragon.cs2014,コンストラクションシミュレーター2014,28,VE,2018-09-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,29,VE,2018-09-22
org.twisevictory.apps,TheWonderWeeks,30,VE,2018-09-22
com.and.games505.TerrariaPaid,Terraria.,31,VE,2018-09-22
com.ninjakiwi.bloonstd5,BloonsTD5,32,VE,2018-09-22
com.tdr3.hs.android,HotSchedules,33,VE,2018-09-22
