app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2017-10-21
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2017-10-21
org.twisevictory.apps,TheWonderWeeks,3,NZ,2017-10-21
nz.org.coastguard.coastguard,Coastguard,4,NZ,2017-10-21
com.atlogis.nzmaps,NewZealandTopoMapsPro,5,NZ,2017-10-21
com.playdekgames.twilightstruggle,TwilightStruggle,6,NZ,2017-10-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,NZ,2017-10-21
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,8,NZ,2017-10-21
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,9,NZ,2017-10-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,NZ,2017-10-21
com.realdrift.sipon,RealDriftCarRacing,11,NZ,2017-10-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NZ,2017-10-21
com.ninjakiwi.bloonstd5,BloonsTD5,13,NZ,2017-10-21
com.thespinoff,TheSpinoff,14,NZ,2017-10-21
com.robtopx.geometryjump,GeometryDash,15,NZ,2017-10-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,NZ,2017-10-21
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,17,NZ,2017-10-21
com.and.games505.TerrariaPaid,Terraria.,18,NZ,2017-10-21
com.hg.gunsandglory2,Guns'n'GloryWW2,19,NZ,2017-10-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),20,NZ,2017-10-21
au.com.shiftyjelly.pocketcasts,PocketCasts,21,NZ,2017-10-21
com.ustwo.monumentvalley,モニュメントバレー,22,NZ,2017-10-21
com.giantssoftware.fs18.google,FarmingSimulator18,23,NZ,2017-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,NZ,2017-10-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,NZ,2017-10-21
com.wb.goog.scribbleremix,ScribblenautsRemix,26,NZ,2017-10-21
it.navionics.singleAppOceania,BoatingAU&NZ,27,NZ,2017-10-21
net.dinglisch.android.taskerm,Tasker,28,NZ,2017-10-21
org.prowl.torque,TorquePro(OBD2/Car),29,NZ,2017-10-21
net.copapps.evidencecam,EvidenceCam,30,NZ,2017-10-21
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,31,NZ,2017-10-21
com.lvlup.buddhify,buddhify-mindfulnesstogo,32,NZ,2017-10-21
com.epsxe.ePSXe,ePSXeforAndroid,33,NZ,2017-10-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,NZ,2017-10-21
com.FireproofStudios.TheRoom,TheRoom,35,NZ,2017-10-21
com.advasoft.touchretouch,TouchRetouch,36,NZ,2017-10-21
com.fds.infiniteflight,InfiniteFlightSimulator,37,NZ,2017-10-21
com.aromatools.messentials,ModernEssentials,38,NZ,2017-10-21
com.trueaxis.trueskate,TrueSkate,39,NZ,2017-10-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,NZ,2017-10-21
com.marmalade.cluedogame,Cluedo,41,NZ,2017-10-21
com.coffeestainstudios.goatsimulator,GoatSimulator,42,NZ,2017-10-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,43,NZ,2017-10-21
com.imageline.FLM,FLStudioMobile,44,NZ,2017-10-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,45,NZ,2017-10-21
org.zooper.zwpro,ZooperWidgetPro,46,NZ,2017-10-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,47,NZ,2017-10-21
com.crittermap.backcountrynavigator.license,バックカントリー・ナビゲーターのTOPOGPS,48,NZ,2017-10-21
com.notdoppler.earntodie,EarntoDie,49,NZ,2017-10-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,50,NZ,2017-10-21
com.nll.acr.license,ACRライセンス,51,NZ,2017-10-21
rdc.pocketsecure,PocketSecure,52,NZ,2017-10-21
com.codemasters.f12016,F12016,53,NZ,2017-10-21
com.mxtech.videoplayer.pro,MXPlayerPro,54,NZ,2017-10-21
stealthychief.theme.pixly,Pixly-Pixel2IconPack,55,NZ,2017-10-21
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,56,NZ,2017-10-21
com.dt.sprintcars,DirtTrackinSprintCars,57,NZ,2017-10-21
com.agaming.survive.tll,Survive:TheLostLands,58,NZ,2017-10-21
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,59,NZ,2017-10-21
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,60,NZ,2017-10-21
air.com.trailmapps.AND.rotorua,TrailMapps:Rotorua,61,NZ,2017-10-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,62,NZ,2017-10-21
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,63,NZ,2017-10-21
com.photopills.android.photopills,PhotoPills,64,NZ,2017-10-21
com.marinetraffic.android,MarineTrafficshippositions,65,NZ,2017-10-21
com.lightricks.facetune,Facetune,66,NZ,2017-10-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),67,NZ,2017-10-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,68,NZ,2017-10-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,69,NZ,2017-10-21
com.squareenixmontreal.lcgo,LaraCroftGO,70,NZ,2017-10-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,71,NZ,2017-10-21
com.peppapig.holiday,PeppaPig:Holiday,72,NZ,2017-10-21
com.milandragovic.trident3,Trident3forZooper,73,NZ,2017-10-21
com.nuance.swype.dtc,SwypeKeyboard,74,NZ,2017-10-21
com.worms2armageddon.app,Worms2:Armageddon,75,NZ,2017-10-21
com.marmalade.golmobile,TheGameofLife,76,NZ,2017-10-21
com.pockettrend.neomonsters,ネオモンスターズ,77,NZ,2017-10-21
com.alburraq.restrictednz,RestrictedLicenceNZ,78,NZ,2017-10-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,79,NZ,2017-10-21
com.FireproofStudios.TheRoom2,TheRoomTwo,80,NZ,2017-10-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,81,NZ,2017-10-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,82,NZ,2017-10-21
com.rainbowtrain.push,PUSH,83,NZ,2017-10-21
com.asmodeedigital.coltexpress,ColtExpress,84,NZ,2017-10-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,85,NZ,2017-10-21
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,86,NZ,2017-10-21
nz.rdzl.topo.gps,TopoGPSNewZealand,87,NZ,2017-10-21
com.daysofwonder.smallworld2,SmallWorld2,88,NZ,2017-10-21
com.Relmtech.RemotePaid,UnifiedRemoteFull,89,NZ,2017-10-21
slide.cameraZoom,カメラZOOMFXPremium,90,NZ,2017-10-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,91,NZ,2017-10-21
com.learn2learnapp,Learn2Learn–HackYourCareer,92,NZ,2017-10-21
com.fueled.afterlight,Afterlight,93,NZ,2017-10-21
com.cronometer.android,cronometer,94,NZ,2017-10-21
com.exozet.android.catan,Catan-カタン,95,NZ,2017-10-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,96,NZ,2017-10-21
com.bscotch.crashlands,Crashlands,97,NZ,2017-10-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,98,NZ,2017-10-21
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,99,NZ,2017-10-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,100,NZ,2017-10-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,NZ,2017-10-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,102,NZ,2017-10-21
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,103,NZ,2017-10-21
arproductions.andrew.worklogkey,WorkLogPro,104,NZ,2017-10-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,NZ,2017-10-21
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,106,NZ,2017-10-21
com.vicman.photolabpro,PhotoLabPRO,107,NZ,2017-10-21
mx.mariner,MXMariner-MarineCharts,108,NZ,2017-10-21
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),109,NZ,2017-10-21
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,110,NZ,2017-10-21
com.easytech.wc4.android,世界の覇者4,111,NZ,2017-10-21
gogo3.enau,BringGoAU&NZ,112,NZ,2017-10-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,113,NZ,2017-10-21
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,114,NZ,2017-10-21
com.rockstargames.bully,Bully:AnniversaryEdition,115,NZ,2017-10-21
com.oddworld.Munch,Oddworld:Munch'sOddysee,116,NZ,2017-10-21
com.babyshusher.android,BabyShusher,117,NZ,2017-10-21
com.apalon.weatherlive,天気ライブ,118,NZ,2017-10-21
projekt.sungstratum,sungstratum★substratumsamsungaddon,119,NZ,2017-10-21
nl.deckeron.apps.innerfire,WimHofMethod,120,NZ,2017-10-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,121,NZ,2017-10-21
com.secrettomoney,RhondaByrne　お金の秘密,122,NZ,2017-10-21
com.froschmedia.skater,Skater,123,NZ,2017-10-21
com.activision.boz,CallofDutyBlackOpsZombies,124,NZ,2017-10-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,NZ,2017-10-21
com.flavionet.android.cinema.pro,CinemaFV-5,126,NZ,2017-10-21
com.squareenixmontreal.hitmango,HitmanGO,127,NZ,2017-10-21
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,128,NZ,2017-10-21
com.ngmoco.pocketgod,PocketGod™,129,NZ,2017-10-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,130,NZ,2017-10-21
com.ksmobile.pro.launcher,💎CMLauncherPro,131,NZ,2017-10-21
com.squareenixmontreal.deusexgo,DeusExGO,132,NZ,2017-10-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,133,NZ,2017-10-21
cz.zdenekhorak.mibandtools,Tools&MiBand,134,NZ,2017-10-21
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,135,NZ,2017-10-21
com.iViNi.bmwhatFull,CarlyforBMWPro,136,NZ,2017-10-21
com.southwindsgames.am2s,AirportMania2:WildTrips,137,NZ,2017-10-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,138,NZ,2017-10-21
com.romanitaspress.traditionalordo2017,TraditionalOrdo2017,139,NZ,2017-10-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,NZ,2017-10-21
com.czechgames.tta,ThroughtheAges,141,NZ,2017-10-21
com.epaga.ifassistant,In-FlightAssistant,142,NZ,2017-10-21
com.anu.developers3k.mydevice,MyDevicePro,143,NZ,2017-10-21
com.newin.nplayer.pro,nPlayer,144,NZ,2017-10-21
com.antalex.wallboard,WallBoardwallpaper🎖,145,NZ,2017-10-21
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,146,NZ,2017-10-21
