app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-20
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-20
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-20
com.obss.devilpm,어서오세요용사님,4,KR,2015-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,5,KR,2015-12-20
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2015-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-20
com.astragon.trucksim,TruckSimulation16,8,KR,2015-12-20
isword.gg.lostGuardianGlb,LostGuardianHyper,9,KR,2015-12-20
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-20
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),11,KR,2015-12-20
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,12,KR,2015-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,13,KR,2015-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2015-12-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),15,KR,2015-12-20
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),16,KR,2015-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),17,KR,2015-12-20
com.ratrodstudio.snowparty2,SnowboardParty2,18,KR,2015-12-20
com.hongjo.hera,헤라의역습,19,KR,2015-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",20,KR,2015-12-20
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,21,KR,2015-12-20
sportsinteractive.fmt16,FootballManagerTouch2016,22,KR,2015-12-20
com.gamehouse.d5gp2,Delicious-HolidaySeason,23,KR,2015-12-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,24,KR,2015-12-20
com.noodlecake.lasthorizon,LastHorizon,25,KR,2015-12-20
com.curlkinggamestudio.combinerobot,コンバインロボット,26,KR,2015-12-20
com.mseed.Firestation,Ray'sFireStation,27,KR,2015-12-20
com.agoodsnowman,AGoodSnowman,28,KR,2015-12-20
com.team.leesin,하나의세계,29,KR,2015-12-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,30,KR,2015-12-20
com.softzen.omp,ブタ君とヒヨコたち!,31,KR,2015-12-20
com.argaming.pixzuntgun,PixelZ-UnturnedGun,32,KR,2015-12-20
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,33,KR,2015-12-20
com.angrymobgames.muffinknight,マフィン・ナイト,34,KR,2015-12-20
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),35,KR,2015-12-20
com.enfeel.mltpremium,MyLittleTownPremium,36,KR,2015-12-20
com.totalbattery.dorobo2,Escape!Skeleton.J,37,KR,2015-12-20
com.playdigious.mechanicescape,MechanicEscape,38,KR,2015-12-20
com.thumbstar.thebeggarsride,TheBeggar'sRide,39,KR,2015-12-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,40,KR,2015-12-20
com.enfeel.birzzlefeverasia,バズルフィーバ,41,KR,2015-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,KR,2015-12-20
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,43,KR,2015-12-20
com.absolutist.nightinopera,NightInTheOpera:Detective,44,KR,2015-12-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,45,KR,2015-12-20
com.activision.gw3.dimensions,GeometryWars3:Dimensions,46,KR,2015-12-20
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,47,KR,2015-12-20
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),48,KR,2015-12-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,49,KR,2015-12-20
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,50,KR,2015-12-20
com.rondomedia.airport2015googleplay,AirportSimulator2,51,KR,2015-12-20
mytown.daycare,MyTown:Daycare,52,KR,2015-12-20
com.dsfishlabs.losthorizon,LostHorizon,53,KR,2015-12-20
com.toolbox.healgame,나혼자힐러다,54,KR,2015-12-20
com.SoftGameInc.PixelWorld,PixelSurvival,55,KR,2015-12-20
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),56,KR,2015-12-20
com.studiopango.pangoSheep,PangoSheep,57,KR,2015-12-20
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,58,KR,2015-12-20
air.appix.missbb,미스베이비-감성폭발캐주얼,59,KR,2015-12-20
air.appix.pitct,피트카트레벨-볼트카충돌액션,60,KR,2015-12-20
com.welg.bde,BeamDamageEngine2.0,61,KR,2015-12-20
it.virtualdrumming.android,VirtualDrumming,62,KR,2015-12-20
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,63,KR,2015-12-20
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,64,KR,2015-12-20
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,65,KR,2015-12-20
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,66,KR,2015-12-20
com.peppapig.holiday,PeppaPig:Holiday,67,KR,2015-12-20
com.wetproductions.mvy,MyVirtualGayBoyfriend,68,KR,2015-12-20
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,69,KR,2015-12-20
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,70,KR,2015-12-20
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,71,KR,2015-12-20
