app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ES,2017-06-12
com.uplayonline.youtubers,YoutubersLife-Gaming,2,ES,2017-06-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,3,ES,2017-06-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,ES,2017-06-12
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,5,ES,2017-06-12
mytown.hauntedhouse,MyTown:HauntedHouse,6,ES,2017-06-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,7,ES,2017-06-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,8,ES,2017-06-12
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,9,ES,2017-06-12
com.creativemobile.beholder,Beholder,10,ES,2017-06-12
com.noodlecake.journeybelow,JourneyBelow,11,ES,2017-06-12
com.peppapig.partytime,PeppaPig:PartyTime,12,ES,2017-06-12
com.komodochess.komodo11,Komodo11ChessEngine,13,ES,2017-06-12
com.bandainamcoent.google.chromasquad,ChromaSquad,14,ES,2017-06-12
es.brokenrul.oldmansjourney,OldMan'sJourney,15,ES,2017-06-12
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,16,ES,2017-06-12
com.agaming.pt2,ParanormalTerritory2,17,ES,2017-06-12
com.esaptonor.spacerpg3,SpaceRPG3,18,ES,2017-06-12
com.rubicon.dev.elwg,EpicLittleWarGame,19,ES,2017-06-12
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,20,ES,2017-06-12
air.com.taptoy.nameanimals,NametheAnimals-動物に名前をつける,21,ES,2017-06-12
com.brahma.ywzj,Endless,22,ES,2017-06-12
com.omniffable.apellium,ProjectApellium,23,ES,2017-06-12
com.intellijoy.kids.math,KidsKindergartenMath,24,ES,2017-06-12
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,25,ES,2017-06-12
com.pjmasks.superchase,PJMasks:SuperCityRun,26,ES,2017-06-12
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),27,ES,2017-06-12
com.zodiac.EvilEffectHD,EvilEffect:PrologueVRHD,28,ES,2017-06-12
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,29,ES,2017-06-12
com.gmail.khawarali5.Scale_Mania,ScaleMania,30,ES,2017-06-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,31,ES,2017-06-12
com.mekagames.thedoomsday,TheDoomsday,32,ES,2017-06-12
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),33,ES,2017-06-12
com.hiddenpath.AccessCode,AccessCode,34,ES,2017-06-12
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),35,ES,2017-06-12
com.imayi.dinofiretruck,FireTruckRescue,36,ES,2017-06-12
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,37,ES,2017-06-12
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,38,ES,2017-06-12
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,39,ES,2017-06-12
com.blowfish.siegecom,SiegecraftCommander,40,ES,2017-06-12
com.youzustars.yesterday,昔:Yesterday,41,ES,2017-06-12
