app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-01-05
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2018-01-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2018-01-05
com.gmthai.bar,BladesandRings-ตำนานครูเสด,4,TH,2018-01-05
com.garena.game.yysth,Onmyojiองเมียวจิ,5,TH,2018-01-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2018-01-05
com.linecorp.LGGRTHN,LINELet'sGetRich,7,TH,2018-01-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,TH,2018-01-05
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,9,TH,2018-01-05
jp.konami.pesam,WinningEleven2018,10,TH,2018-01-05
com.netmarble.destiny,Destiny6,11,TH,2018-01-05
com.skynet.jx,LegendofSwordman,12,TH,2018-01-05
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,13,TH,2018-01-05
com.rsg.heroesevolved,HeroesEvolved,14,TH,2018-01-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TH,2018-01-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,TH,2018-01-05
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,17,TH,2018-01-05
com.nianticlabs.pokemongo,PokémonGO,18,TH,2018-01-05
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2018-01-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,TH,2018-01-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,TH,2018-01-05
com.colagame.qyj.th,MoonandSword,22,TH,2018-01-05
com.miHoYo.bh3oversea,HonkaiImpact3,23,TH,2018-01-05
com.mobile.legends,モバイル·レジェンド:BangBang,24,TH,2018-01-05
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,25,TH,2018-01-05
com.netmarble.sknightsgb,SevenKnights,26,TH,2018-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),27,TH,2018-01-05
com.longyou.changwutuan.tg,Au-allstar–งานดวงดาวที่เทศกาลคริสต์มาส,28,TH,2018-01-05
com.linecorp.LGBB2,LINEバブル2,29,TH,2018-01-05
com.linecorp.LGRGS,LINEレンジャー,30,TH,2018-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,TH,2018-01-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,TH,2018-01-05
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,33,TH,2018-01-05
com.netmarble.mherosgb,MARVELFutureFight,34,TH,2018-01-05
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,35,TH,2018-01-05
com.netease.chiji,RulesofSurvival,36,TH,2018-01-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,TH,2018-01-05
com.wanda.tot,TalesofThorn,38,TH,2018-01-05
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,39,TH,2018-01-05
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,40,TH,2018-01-05
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,41,TH,2018-01-05
th.in.siamgame.ggplay.xw,Seal:NewWorld,42,TH,2018-01-05
com.devsisters.gb,クッキーラン:オーブンブレイク,43,TH,2018-01-05
com.vespainteractive.KingsRaid,King'sRaid,44,TH,2018-01-05
com.roblox.client,ROBLOX,45,TH,2018-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,TH,2018-01-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,47,TH,2018-01-05
jp.konami.duellinks,遊戯王デュエルリンクス,48,TH,2018-01-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,49,TH,2018-01-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,TH,2018-01-05
com.boomegg.nineke,เก้าเกไทย,51,TH,2018-01-05
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,52,TH,2018-01-05
com.hg.mgidth.android,ก๊วนซ่าส์แดนเนรมิตร,53,TH,2018-01-05
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,54,TH,2018-01-05
com.efun.shengui.th,ตำนานมัมมี่,55,TH,2018-01-05
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,56,TH,2018-01-05
com.pixonic.wwr,WarRobots,57,TH,2018-01-05
com.gravity.poring.and,RO:IdlePoring,58,TH,2018-01-05
com.playrix.homescapes,ホームスケイプ(Homescapes),59,TH,2018-01-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),60,TH,2018-01-05
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,61,TH,2018-01-05
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,62,TH,2018-01-05
com.ea.gp.fifamobile,FIFAサッカー,63,TH,2018-01-05
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,64,TH,2018-01-05
net.peakgames.amy,ToyBlast,65,TH,2018-01-05
com.enjoygame.jwstg,DynastyLegends-PVPเรียลไทม์ศึกร้อนมูโซว,66,TH,2018-01-05
