app_id,app_name,rank,country_code,date
com.ohbibi.fps,FRAGProShooter,1,RU,2019-03-10
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,2,RU,2019-03-10
io.voodoo.crowdcity,CrowdCity,3,RU,2019-03-10
com.flexi.shoot,GunIdle,4,RU,2019-03-10
app.top.ideas.bussiness.startups.slots,IdeasforEarningsontheInternet2019,5,RU,2019-03-10
com.nbstudio.towercolor,タワーカラー,6,RU,2019-03-10
com.oppanagames.car.simulator,CarSimulator2,7,RU,2019-03-10
com.plarium.raidlegends,レイドShadowLegends,8,RU,2019-03-10
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,9,RU,2019-03-10
com.without.commitment,Свиданиябезобязательств,10,RU,2019-03-10
com.huawei.honorclub.android,HONORClub,11,RU,2019-03-10
com.gamevil.talion.android.google.global.normal,TALION,12,RU,2019-03-10
dating.app.datingapp,Datingappforadults-freemobiledatingapp,13,RU,2019-03-10
com.pink.piano.kid.flower.real.tiles,RealPinkPiano-PianoSimulatorforKids,14,RU,2019-03-10
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,15,RU,2019-03-10
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,16,RU,2019-03-10
com.StuffMakers.Mama,Мама,17,RU,2019-03-10
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),18,RU,2019-03-10
com.TssAps.LovecBananov,BananaTaker,19,RU,2019-03-10
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,20,RU,2019-03-10
com.obezankipl,ОбeзьянкиPlus,21,RU,2019-03-10
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,22,RU,2019-03-10
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,23,RU,2019-03-10
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,24,RU,2019-03-10
app.motototoogo.play.game,Drakerix,25,RU,2019-03-10
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,26,RU,2019-03-10
com.tokarev.mafia,Mafiaonline,27,RU,2019-03-10
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,28,RU,2019-03-10
neww.multi.hero,Newpicwow,29,RU,2019-03-10
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,30,RU,2019-03-10
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,31,RU,2019-03-10
com.nexon.axe.global,AxE:AlliancevsEmpire,32,RU,2019-03-10
com.coino.monks.games,LuckyMonkey,33,RU,2019-03-10
com.theand.minimal,MinimalEscape,34,RU,2019-03-10
com.pixign.smart.word.search,"SmartWords-wordsearch,wordgame",35,RU,2019-03-10
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,36,RU,2019-03-10
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,37,RU,2019-03-10
app.legendary.clasik.plgam,Archipix,38,RU,2019-03-10
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,39,RU,2019-03-10
com.youmakeup.photoeditor.beautycam,写真加工メイクそしてメイクカメラ,40,RU,2019-03-10
com.robingood.promoapp,Бесплатнаянакрутка,41,RU,2019-03-10
com.whaleapp.hiddenhotel,HiddenHotel,42,RU,2019-03-10
bombi.hero.bandi,Bandyheroes,43,RU,2019-03-10
app.igraognya.relaxfireplace,ProStarFire,44,RU,2019-03-10
com.businessapps.creditcashup,CreditCashUP,45,RU,2019-03-10
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,46,RU,2019-03-10
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,47,RU,2019-03-10
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,48,RU,2019-03-10
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,49,RU,2019-03-10
is.mdk.app,MDK:theall-new,50,RU,2019-03-10
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,51,RU,2019-03-10
com.bt42.cartoonworld,CartoonWorld,52,RU,2019-03-10
ru.gamingapps7.topgamesallinone,4Games,53,RU,2019-03-10
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,54,RU,2019-03-10
com.wordsmobile.survival,地球最後の一人,55,RU,2019-03-10
app.megarasslablenie.relaxa,ВулканическаяМедитация,56,RU,2019-03-10
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,57,RU,2019-03-10
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,58,RU,2019-03-10
com.erkafarm.ozerki,Аптека«Озерки»,59,RU,2019-03-10
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-Animoji&ThemeforAndroid,60,RU,2019-03-10
com.gpp.antfactory,AntFactory,61,RU,2019-03-10
player.zk.fm,Звукофф-музыкабесплатно,62,RU,2019-03-10
com.genius.butler,LoyaltyforLove:RomanceYouChoose,63,RU,2019-03-10
com.bimiboo.runner,幼児向け車ゲーム,64,RU,2019-03-10
app.top.bussiness.ideas.startups,Topbussinesideasforstartup2019,65,RU,2019-03-10
ru.nspk.mirpay,MirPay,66,RU,2019-03-10
com.fart.monke.games,LuckyMonkey ,67,RU,2019-03-10
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,68,RU,2019-03-10
com.gramgames.london.tentencolor,1010!Color,69,RU,2019-03-10
com.potokut.clickbeast,ClickBeast,70,RU,2019-03-10
com.shoes.kari,Kari-Интернет-магазинобувииаксессуаров!,71,RU,2019-03-10
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,72,RU,2019-03-10
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,73,RU,2019-03-10
com.mechanic.simulator.game.mnxbf0747,SUPERSCRAPSANDBOX:BECOMEAMECHANICINSTRUCTION,74,RU,2019-03-10
com.megaminds.sniper3d.shooting.blackops.fps.games,Sniper3DShooting:BlackOPS-FreeFPSGame,75,RU,2019-03-10
ru.site24open.dating,24open-знакомстваиобщение,76,RU,2019-03-10
com.supergame.drawhere,DrawHere:LogicPuzzles,77,RU,2019-03-10
com.ubj.typoman,TypomanMobile,78,RU,2019-03-10
catcher.raygyptgame.app,EgyptCatcherofRa,79,RU,2019-03-10
gravicapa.ogo.onemore,Платиноваяподкова,80,RU,2019-03-10
com.gamenexa.dot.run.free,DOTRUNGAME,81,RU,2019-03-10
ru.buzzolls,Buzzolls,82,RU,2019-03-10
com.happy.monkee.games,MonkeyGame,83,RU,2019-03-10
com.gemgames.broguns,BroGuns,84,RU,2019-03-10
com.onetongames.hac,HeroesAutoChess,85,RU,2019-03-10
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,86,RU,2019-03-10
com.musiceditor.mp3cutter.mp3editor,MP3カット着メロメーカーにとってそしてボイスレコーダー,87,RU,2019-03-10
nl.footballonly.news.football,SportScoreFootball,88,RU,2019-03-10
nl.allsports.footballresults,AllSportEventsFootball,89,RU,2019-03-10
goo.neighbr2019.helloneighb77,Newtipsforhelloneighbor:Tips2019,90,RU,2019-03-10
com.financetrend.charttutorial,Currencycharttutorial,91,RU,2019-03-10
com.rx.fun.run,funrunclub,92,RU,2019-03-10
cool.podarochkyvsem.vam,Gunerbox,93,RU,2019-03-10
com.RobotSquid.KingOfCrabs,KingofCrabs,94,RU,2019-03-10
com.vibo.vibolive_3,"ViboLive:LiveStream,Randomcall,Videochat",95,RU,2019-03-10
com.playra.androidgame,BookofPharaohs:SoloAdventure,96,RU,2019-03-10
com.vladmuz.baldi,バルディ皮,97,RU,2019-03-10
ru.swc.yaplakal,ЯПлакалъ—развлекательноесообщество,98,RU,2019-03-10
com.ketchapp.fisherman,Fisherman,99,RU,2019-03-10
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,100,RU,2019-03-10
com.majorfrank.lifty,Lifty!,101,RU,2019-03-10
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,102,RU,2019-03-10
com.huifei.supershot,TheKingOfGunBattle3D,103,RU,2019-03-10
com.deuscraft.TurboTeam,TurboTeam,104,RU,2019-03-10
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,105,RU,2019-03-10
guns.mods.klubadang,Gunmod,106,RU,2019-03-10
com.frojo.hippo,Larry-VirtualPetGame,107,RU,2019-03-10
com.atlantsnzevs.gamesap,AtlantsTreasure,108,RU,2019-03-10
com.cinema5.cinemasapp,"Синема5-киноафиша,расписаниесеансов",109,RU,2019-03-10
app.social.opros.zarabotok.bussines.internet,Социальныеопросы,110,RU,2019-03-10
ru.neiromus.fastclick,FastClick,111,RU,2019-03-10
com.sinyee.babybus.pilot,ベビーパンダの飛行機,112,RU,2019-03-10
asfmsa.asghg.asrfns.xzvn,LuckyPharaohs,113,RU,2019-03-10
