app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2017-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,VE,2017-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2017-12-18
com.robtopx.geometryjump,GeometryDash,4,VE,2017-12-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2017-12-18
com.agaming.thesun.origin,TheSun:Origin,6,VE,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,7,VE,2017-12-18
com.aspyr.swkotor,StarWars™:KOTOR,8,VE,2017-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,9,VE,2017-12-18
com.ustwo.monumentvalley2,MonumentValley2,10,VE,2017-12-18
com.sigames.fmm2018,FootballManagerMobile2018,11,VE,2017-12-18
com.wb.goog.scribbleremix,ScribblenautsRemix,12,VE,2017-12-18
com.giantssoftware.fs18.google,FarmingSimulator18,13,VE,2017-12-18
com.and.games505.TerrariaPaid,Terraria.,14,VE,2017-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,VE,2017-12-18
com.devolver.reigns,Reigns,16,VE,2017-12-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,17,VE,2017-12-18
com.FireproofStudios.TheRoom,TheRoom,18,VE,2017-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,VE,2017-12-18
com.realdrift.sipon,RealDriftCarRacing,20,VE,2017-12-18
com.agaming.reporter,Reporter,21,VE,2017-12-18
com.and.games505.portal_knights,PortalKnights,22,VE,2017-12-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,VE,2017-12-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,VE,2017-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,VE,2017-12-18
com.team17.escapists,TheEscapists,26,VE,2017-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,27,VE,2017-12-18
com.notdoppler.earntodie,EarntoDie,28,VE,2017-12-18
com.limbic.ac130,ZombieGunship,29,VE,2017-12-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,30,VE,2017-12-18
com.trueaxis.trueskate,TrueSkate,31,VE,2017-12-18
com.ustwo.monumentvalley,モニュメントバレー,32,VE,2017-12-18
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,33,VE,2017-12-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,34,VE,2017-12-18
com.easytech.wc4.android,世界の覇者4,35,VE,2017-12-18
com.kiwiwalks.witchspring3,魔女の泉3,36,VE,2017-12-18
com.marmalade.cluedogame,Cluedo,37,VE,2017-12-18
com.gm_shaber.dayrpremium,DayRPremium,38,VE,2017-12-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,39,VE,2017-12-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,VE,2017-12-18
