app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,AU,2019-06-14
net.kairosoft.android.pictures,映画スタジオ物語,2,AU,2019-06-14
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,3,AU,2019-06-14
com.orgaction.cma,CrisisoftheMiddleAges,4,AU,2019-06-14
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,5,AU,2019-06-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,6,AU,2019-06-14
space.blam.bb24,SausageColor,7,AU,2019-06-14
com.nomadgames.mysticvale,MysticVale,8,AU,2019-06-14
me.pauln.voicesearchGa,DirectVoiceAssistant,9,AU,2019-06-14
com.fussyvegan.fastfoodpro,FussyVeganFastFoodPro,10,AU,2019-06-14
com.pid.znt,ゾンビナイトテロ,11,AU,2019-06-14
mycity.pjparty,MyCity:PajamaParty,12,AU,2019-06-14
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,13,AU,2019-06-14
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,14,AU,2019-06-14
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),15,AU,2019-06-14
com.mobiltal.geoohGO,GeoohGO,16,AU,2019-06-14
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,17,AU,2019-06-14
air.com.fairytalehigh,FairyTaleHigh,18,AU,2019-06-14
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",19,AU,2019-06-14
com.tohsoft.translate.pro,TranslatePro,20,AU,2019-06-14
com.lojugames.android.Ordia,Ordia,21,AU,2019-06-14
net.kairosoft.android.depart2,開店デパート日記2,22,AU,2019-06-14
slidingsheet.kustom.pack,SlidingSheetforKLWP,23,AU,2019-06-14
au.edu.holmesglen.jung_c.assignment_part1,Ogra,24,AU,2019-06-14
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,25,AU,2019-06-14
gradjentpro.grabsterstudios.pack,GradjentForKLWP(Unlocked),26,AU,2019-06-14
ltd.dory.app,Peeps-RememberNames,27,AU,2019-06-14
com.coccco28.erawhiteflat,EraWhiteFlat,28,AU,2019-06-14
com.Wirraway.PacificFire,PacificFire,29,AU,2019-06-14
air.joara.miracle,기적의분식집Complete,30,AU,2019-06-14
com.iconmarket.iconpack.ios.free,iOS12-IconPack,31,AU,2019-06-14
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),32,AU,2019-06-14
com.dualcarbon.drivesimulator2,DriveSimulator2,33,AU,2019-06-14
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,34,AU,2019-06-14
app.fedilab.android,Fedilab,35,AU,2019-06-14
com.buzzfeed.cuppystickers,TheGoodAdviceCupcakeStickers,36,AU,2019-06-14
app.utila.app,UtilaApp,37,AU,2019-06-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,38,AU,2019-06-14
com.qtonix.project.acoustoscan_trial,VerticalBallRebound-TrialVersion,39,AU,2019-06-14
com.ktgos.MyMiniReport,MyMiniReport,40,AU,2019-06-14
com.AppInstitute.islayinf,IslayInfo,41,AU,2019-06-14
techdots.kustom.pack,TECHDOTSThemeforKLWP,42,AU,2019-06-14
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,43,AU,2019-06-14
com.nomadgames.talismanchronicles,Talisman:Origins,44,AU,2019-06-14
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,45,AU,2019-06-14
deluxehome.kustom.pack,DeluxeHomeforKLWP,46,AU,2019-06-14
com.ebsnew.newversion,EBSCocktails,47,AU,2019-06-14
uit.quocnguyen.learnenglishpronunciationpro,EnglishPronunciationPRO,48,AU,2019-06-14
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,49,AU,2019-06-14
com.east2west.wonderblade,WonderBlade,50,AU,2019-06-14
com.beyondsw.assistivetouch.pro,TouchMasterPro,51,AU,2019-06-14
com.wwo.weatherlive,WeatherForecast-LIVEWeatherPRO,52,AU,2019-06-14
com.lokesh.OneTouchVpn,OneTouchVPN-AccessWebSecurely,53,AU,2019-06-14
com.lrteam.evpn,eVPN(Payonetimeanduselifetimevpn),54,AU,2019-06-14
com.brainseal.darkquest2,DarkQuest2,55,AU,2019-06-14
today.is.pro,WhatNationalDayIsToday?-Pro,56,AU,2019-06-14
com.foolsdog.univmarseille,UniversalTarotofMarseille,57,AU,2019-06-14
com.limitless.betting.tips,LimitlessBettingTips,58,AU,2019-06-14
com.wahlerdigital.sinkr2,SiNKR2,59,AU,2019-06-14
com.darko4.iconpack,Darko4-IconPack,60,AU,2019-06-14
com.gamesbynoe.afkheroes,AFKHeroes,61,AU,2019-06-14
