app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,UK,2018-10-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2018-10-24
com.pacybits.fut19draft,PACYBITSFUT19,3,UK,2018-10-24
com.logame.jumprelax,RelaxingJump,4,UK,2018-10-24
com.peoplefun.wordstacks,WordStacks,5,UK,2018-10-24
com.cubegame.pickthegold,PickTheGold,6,UK,2018-10-24
com.pixel.coloring.color.by.number,Pixel.ly3D,7,UK,2018-10-24
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,8,UK,2018-10-24
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,9,UK,2018-10-24
com.rovio.dream,AngryBirdsDreamBlast,10,UK,2018-10-24
com.gpg.emojicraft,EmojiCraft,11,UK,2018-10-24
com.topps.matchattax,MatchAttax,12,UK,2018-10-24
com.nordcurrent.murderinalps,MurderintheAlps,13,UK,2018-10-24
com.timuzgames.carracing2018,CarRacing2018,14,UK,2018-10-24
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,15,UK,2018-10-24
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,16,UK,2018-10-24
com.mythsgame.xmpfdm,BoxOfficeWonder,17,UK,2018-10-24
com.ketchapp.pope,PrinceofPersia:Escape,18,UK,2018-10-24
com.itv.thismorning,ThisMorning,19,UK,2018-10-24
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,20,UK,2018-10-24
com.nhnent.SKRWBY,RWBY:AmityArena,21,UK,2018-10-24
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",22,UK,2018-10-24
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),23,UK,2018-10-24
com.sonymobile.themes.venom,Xperia™VenomTheme,24,UK,2018-10-24
net.plus.plusnetmobile,PlusnetMobile,25,UK,2018-10-24
com.bitmango.go.wordsfarmcross,WordFarmCross,26,UK,2018-10-24
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,27,UK,2018-10-24
