app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,DE,2019-09-10
com.nianticlabs.pokemongo,PokémonGO,2,DE,2019-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,DE,2019-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2019-09-10
com.lilithgame.hgame.gp,AFKArena,5,DE,2019-09-10
com.supercell.brawlstars,ブロスタ,6,DE,2019-09-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,7,DE,2019-09-10
com.king.candycrushsaga,キャンディークラッシュ,8,DE,2019-09-10
com.tinder,Tinder,9,DE,2019-09-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,DE,2019-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),11,DE,2019-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,DE,2019-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,DE,2019-09-10
net.lovoo.android,LOVOO®-yourfreedatingapp,14,DE,2019-09-10
com.playrix.township,タウンシップ(Township),15,DE,2019-09-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,DE,2019-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,DE,2019-09-10
com.plarium.raidlegends,レイドShadowLegends,18,DE,2019-09-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,DE,2019-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,DE,2019-09-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,DE,2019-09-10
com.tencent.ig,PUBGMOBILE,22,DE,2019-09-10
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,23,DE,2019-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,DE,2019-09-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,25,DE,2019-09-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,DE,2019-09-10
com.nexters.herowars,HeroWars,27,DE,2019-09-10
com.scopely.startrek,StarTrek™FleetCommand,28,DE,2019-09-10
com.dena.a12026418,PokémonMasters,29,DE,2019-09-10
com.supercell.hayday,ヘイ・デイ(HayDay),30,DE,2019-09-10
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,31,DE,2019-09-10
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,32,DE,2019-09-10
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,33,DE,2019-09-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,DE,2019-09-10
com.google.android.apps.subscriptions.red,GoogleOne,35,DE,2019-09-10
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,36,DE,2019-09-10
net.peakgames.toonblast,トゥーンブラスト,37,DE,2019-09-10
com.matchington.mansion,マッチングトン·マンション,38,DE,2019-09-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,DE,2019-09-10
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,40,DE,2019-09-10
com.king.farmheroessaga,ファームヒーロー,41,DE,2019-09-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,DE,2019-09-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,43,DE,2019-09-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,44,DE,2019-09-10
com.igg.castleclash_de,CastleClash:SchlossKonflikt,45,DE,2019-09-10
com.innogames.foeandroid,ForgeofEmpires,46,DE,2019-09-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,47,DE,2019-09-10
tv.twitch.android.app,Twitch,48,DE,2019-09-10
com.habby.archero,アーチャー伝説,49,DE,2019-09-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,DE,2019-09-10
com.n3twork.legendary,Legendary:GameofHeroes,51,DE,2019-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,52,DE,2019-09-10
com.emagroups.ic2,TalesofWind,53,DE,2019-09-10
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,54,DE,2019-09-10
com.mojang.minecraftpe,Minecraft,55,DE,2019-09-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,56,DE,2019-09-10
jp.konami.duellinks,遊戯王デュエルリンクス,57,DE,2019-09-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,DE,2019-09-10
com.stove.epic7.google,EpicSeven,59,DE,2019-09-10
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,60,DE,2019-09-10
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),61,DE,2019-09-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,62,DE,2019-09-10
com.dc.hwsj,GameofSultans,63,DE,2019-09-10
com.king.bubblewitch3,バブルウィッチ3,64,DE,2019-09-10
com.mobile.legends,モバイル·レジェンド:BangBang,65,DE,2019-09-10
de.komoot.android,"Komoot—Cycling,Hiking&MountainBikingMaps",66,DE,2019-09-10
com.roblox.client,ROBLOX,67,DE,2019-09-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,68,DE,2019-09-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,69,DE,2019-09-10
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,70,DE,2019-09-10
com.azarlive.android,Azar-ビデオチャット、友達検索,71,DE,2019-09-10
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,72,DE,2019-09-10
net.peakgames.amy,ToyBlast,73,DE,2019-09-10
com.zynga.livepoker,Zyngaポーカー,74,DE,2019-09-10
com.zloong.eu.wok,WorldofKings,75,DE,2019-09-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,76,DE,2019-09-10
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,77,DE,2019-09-10
com.foxnextgames.m3,MARVELストライクフォース,78,DE,2019-09-10
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,79,DE,2019-09-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,80,DE,2019-09-10
com.babbel.mobile.android.en,Babbel–LearnLanguages,81,DE,2019-09-10
com.playdemic.golf.android,ゴルフクラッシュ,82,DE,2019-09-10
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,83,DE,2019-09-10
com.bigfishgames.gummydropgoogle,グミドロップ！–爽快パズルゲーム,84,DE,2019-09-10
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,85,DE,2019-09-10
com.rovio.baba,アングリーバード2(AngryBirds2),86,DE,2019-09-10
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,87,DE,2019-09-10
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",88,DE,2019-09-10
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,89,DE,2019-09-10
com.funplus.familyfarm,にじいろ牧場,90,DE,2019-09-10
net.playq.charmking,CharmKing,91,DE,2019-09-10
com.funstage.gta,GameTwistCasino:PlaySlots&FreeSlotMachines,92,DE,2019-09-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,93,DE,2019-09-10
com.king.candycrush4,キャンディークラッシュフレンズ,94,DE,2019-09-10
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,95,DE,2019-09-10
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,96,DE,2019-09-10
com.pixonic.wwr,WarRobots,97,DE,2019-09-10
dk.tactile.lilysgarden,リリーのガーデニング大作戦,98,DE,2019-09-10
com.netflix.mediaclient,Netflix,99,DE,2019-09-10
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,100,DE,2019-09-10
com.zattoo.player,Zattoo-TVStreamingApp,101,DE,2019-09-10
com.king.petrescuesaga,ペットレスキュー,102,DE,2019-09-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,103,DE,2019-09-10
com.dropbox.android,Dropbox,104,DE,2019-09-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,105,DE,2019-09-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,DE,2019-09-10
com.dts.freefireth,GarenaFreeFire,107,DE,2019-09-10
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,108,DE,2019-09-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,109,DE,2019-09-10
and.onemt.boe.tr,DaysofEmpire-英雄は永久不滅だ,110,DE,2019-09-10
com.lootboy.app,LootBoy-戦勝品を手に入れよう！,111,DE,2019-09-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,112,DE,2019-09-10
com.xing.android,XING,113,DE,2019-09-10
com.mytona.cookingdiary.android,クッキング・ダイアリー,114,DE,2019-09-10
com.hutchgames.cccg,TopDrives–車のカードレーシング,115,DE,2019-09-10
com.upjers.zoo2animalpark,Zoo2:AnimalPark,116,DE,2019-09-10
com.boranuonline.mydates2,MyDates-Thebestwaytofindlonglastinglove,117,DE,2019-09-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),118,DE,2019-09-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,119,DE,2019-09-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,120,DE,2019-09-10
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,121,DE,2019-09-10
com.miniclip.eightballpool,8BallPool,122,DE,2019-09-10
de.phase6.freeversion.beta,Vokabeltrainerphase6classic-Vokabelnlernen,123,DE,2019-09-10
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,124,DE,2019-09-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,125,DE,2019-09-10
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,126,DE,2019-09-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,DE,2019-09-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,128,DE,2019-09-10
com.pocketgems.android.dragon,WarDragons,129,DE,2019-09-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,130,DE,2019-09-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,131,DE,2019-09-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,132,DE,2019-09-10
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,133,DE,2019-09-10
zombie.survival.craft.z,地球最後の日：サバイバル,134,DE,2019-09-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,135,DE,2019-09-10
air.com.pixelfederation.seaport.explore.collect.trade,SeaPort:ShipTradeandStrategySimulator,136,DE,2019-09-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,137,DE,2019-09-10
com.moonton.mobilehero,MobileLegends:Adventure,138,DE,2019-09-10
com.jaumo,チャット&楽しんでJAUMO,139,DE,2019-09-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,140,DE,2019-09-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,141,DE,2019-09-10
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,142,DE,2019-09-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,143,DE,2019-09-10
com.perblue.disneyheroes,DisneyHeroes:BattleMode,144,DE,2019-09-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),145,DE,2019-09-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),146,DE,2019-09-10
com.rovio.dream,アングリーバードドリームブラスト,147,DE,2019-09-10
com.gameinsight.airport,AirportCity,148,DE,2019-09-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,149,DE,2019-09-10
com.fingersoft.hcr2,HillClimbRacing2,150,DE,2019-09-10
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,151,DE,2019-09-10
com.and.riseofthekings,ライズオブキングス,152,DE,2019-09-10
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,153,DE,2019-09-10
com.jellybtn.boardkings,BoardKings™️,154,DE,2019-09-10
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,155,DE,2019-09-10
com.uken.BingoPop,ビンゴポップ（BingoPop）,156,DE,2019-09-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,157,DE,2019-09-10
com.kingsgroup.sos,StateofSurvival,158,DE,2019-09-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,159,DE,2019-09-10
com.masomo.headball2,HeadBall2,160,DE,2019-09-10
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,161,DE,2019-09-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,162,DE,2019-09-10
com.playshoo.texaspoker.romania,ArtrixPoker,163,DE,2019-09-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,164,DE,2019-09-10
com.vizorapps.mahjong,パズルトレジャークエスト,165,DE,2019-09-10
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,166,DE,2019-09-10
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,167,DE,2019-09-10
com.microsoft.skydrive,MicrosoftOneDrive,168,DE,2019-09-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,169,DE,2019-09-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines-StrategyRPG&SpaceBattles,170,DE,2019-09-10
com.ea.gp.fifamobile,FIFAサッカー,171,DE,2019-09-10
com.ludia.dragons,Dragons:RiseofBerk,172,DE,2019-09-10
com.freeletics.lite,FreeleticsBodyweight,173,DE,2019-09-10
com.netbiscuits.bild.android,BILDNews:AlleaktuellenNachrichtenvonheute,174,DE,2019-09-10
com.ea.games.r3_row,RealRacing3,175,DE,2019-09-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,176,DE,2019-09-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,177,DE,2019-09-10
com.sports.real.golf.rival.online,GolfRival,178,DE,2019-09-10
com.sevenga.tankstorm,PanzerSturm,179,DE,2019-09-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,180,DE,2019-09-10
com.getsomeheadspace.android,Headspace:Meditation&Sleep,181,DE,2019-09-10
