app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,1,UK,2017-03-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UK,2017-03-05
com.ludia.dragons,Dragons:RiseofBerk,3,UK,2017-03-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),4,UK,2017-03-05
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,5,UK,2017-03-05
com.ubisoft.dance.JustDance,JustDanceNow,6,UK,2017-03-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,7,UK,2017-03-05
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,8,UK,2017-03-05
com.glu.deerhunt16,DEERHUNTER2017,9,UK,2017-03-05
com.ezeducation.doodlemaths.ks2,DoodleMaths(7-11),10,UK,2017-03-05
com.chess,チェス－あそぶ&学ぶ,11,UK,2017-03-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,12,UK,2017-03-05
com.ludia.tmnt,NinjaTurtles:Legends,13,UK,2017-03-05
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,14,UK,2017-03-05
com.cmplay.tiles2,ピアノタイル2™,15,UK,2017-03-05
com.glu.gordondashx,GORDONRAMSAYDASH,16,UK,2017-03-05
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,17,UK,2017-03-05
com.nytimes.crossword,NYTimes-Crossword,18,UK,2017-03-05
com.scopely.wheeloffortune,WheelofFortuneFreePlay,19,UK,2017-03-05
com.glu.dino,ディノ・ハンター,20,UK,2017-03-05
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,21,UK,2017-03-05
com.failbettergames.fallenlondon,FallenLondon,22,UK,2017-03-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,23,UK,2017-03-05
com.playfirst.dinerdashx,レストラン・ダッシュ,24,UK,2017-03-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,25,UK,2017-03-05
com.silvercrk.spades_free,HardwoodSpades(Free),26,UK,2017-03-05
com.glu.samuzombie2,サムライvsゾンビ2,27,UK,2017-03-05
