app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2019-09-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,2,SG,2019-09-14
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,3,SG,2019-09-14
com.nianticlabs.pokemongo,PokémonGO,4,SG,2019-09-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,SG,2019-09-14
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,6,SG,2019-09-14
com.gravity.romg,RagnarokM:EternalLove,7,SG,2019-09-14
com.stove.epic7.google,EpicSeven,8,SG,2019-09-14
com.moonton.mobilehero,MobileLegends:Adventure,9,SG,2019-09-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,10,SG,2019-09-14
com.efun.wmsj,完美世界新马版,11,SG,2019-09-14
com.zlongame.sea.mhmnz,LangrisserSEA,12,SG,2019-09-14
com.tencent.ig,PUBGMOBILE,13,SG,2019-09-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,14,SG,2019-09-14
com.google.android.apps.subscriptions.red,GoogleOne,15,SG,2019-09-14
com.zlongame.sea.fzdl,LaplaceM,16,SG,2019-09-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,SG,2019-09-14
com.moonactive.coinmaster,CoinMaster,18,SG,2019-09-14
com.roblox.client,ROBLOX,19,SG,2019-09-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),20,SG,2019-09-14
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,21,SG,2019-09-14
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,22,SG,2019-09-14
com.wsy.google.wansuiye.en,CallMeEmperor,23,SG,2019-09-14
com.zloong.sea.kok,KingofKings-SEA,24,SG,2019-09-14
com.lilithgame.hgame.gp,AFKArena,25,SG,2019-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,SG,2019-09-14
com.igs.fafafa,カジノ：GoldenHoYeahSlots,27,SG,2019-09-14
com.playrix.homescapes,ホームスケイプ(Homescapes),28,SG,2019-09-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,SG,2019-09-14
com.king.candycrushsaga,キャンディークラッシュ,30,SG,2019-09-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,SG,2019-09-14
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",32,SG,2019-09-14
com.jellybtn.cashkingmobile,PirateKings™️,33,SG,2019-09-14
com.madhead.tos.zh,神魔之塔,34,SG,2019-09-14
com.cyberstep.toreba.android,トレバ-オンラインクレーンゲーム,35,SG,2019-09-14
com.GF.apcguscn.hwyad.google,RoyalChaos-TheGreatestRoyalRomance,36,SG,2019-09-14
com.diandian.legendofhonoursea,LumiaSaga,37,SG,2019-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,38,SG,2019-09-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,SG,2019-09-14
com.supercell.brawlstars,ブロスタ,40,SG,2019-09-14
com.gm99.dldl,斗羅大陸,41,SG,2019-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,SG,2019-09-14
com.tinder,Tinder,43,SG,2019-09-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,SG,2019-09-14
com.habby.archero,アーチャー伝説,45,SG,2019-09-14
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,46,SG,2019-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),47,SG,2019-09-14
com.netmarble.revolutionthm,Lineage2Revolution,48,SG,2019-09-14
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,49,SG,2019-09-14
com.efun.xkfyz.sm,江湖群侠传OL,50,SG,2019-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,SG,2019-09-14
com.yiwuzhibo,小象直播,52,SG,2019-09-14
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,53,SG,2019-09-14
com.zynga.livepoker,Zyngaポーカー,54,SG,2019-09-14
com.netflix.mediaclient,Netflix,55,SG,2019-09-14
com.viu.phone,Viu,56,SG,2019-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,SG,2019-09-14
com.plarium.raidlegends,レイドShadowLegends,58,SG,2019-09-14
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,59,SG,2019-09-14
com.dena.a12026418,PokémonMasters,60,SG,2019-09-14
com.netease.mrzhna,ライフアフター,61,SG,2019-09-14
com.miHoYo.bh3oversea,HonkaiImpact3,62,SG,2019-09-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,SG,2019-09-14
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,64,SG,2019-09-14
com.playrix.township,タウンシップ(Township),65,SG,2019-09-14
com.YoStarEN.AzurLane,AzurLane,66,SG,2019-09-14
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,67,SG,2019-09-14
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,68,SG,2019-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,SG,2019-09-14
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,70,SG,2019-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,SG,2019-09-14
com.heyyogame.gd,一個官人七個妻,72,SG,2019-09-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,73,SG,2019-09-14
com.foxnextgames.m3,MARVELストライクフォース,74,SG,2019-09-14
com.cror.an.en4399,Crasher:Origin,75,SG,2019-09-14
com.grandegames.slots.dafu.casino,DAFU™Casino,76,SG,2019-09-14
com.aaa.qyj2.tw,神命：天選之人,77,SG,2019-09-14
com.pixonic.wwr,WarRobots,78,SG,2019-09-14
com.eyougame.wzzg.en,Luna’sFate,79,SG,2019-09-14
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,80,SG,2019-09-14
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,81,SG,2019-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,SG,2019-09-14
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,83,SG,2019-09-14
com.ujoy.gymc,LostTemple,84,SG,2019-09-14
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機、各式娛樂城遊戲,85,SG,2019-09-14
com.nexters.herowars,HeroWars,86,SG,2019-09-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),87,SG,2019-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,88,SG,2019-09-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,89,SG,2019-09-14
com.linegames.dcglobal,DestinyChild,90,SG,2019-09-14
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-新门派明教逐焰而来,91,SG,2019-09-14
com.manacore.mod,DragonSky:Idle&Merge,92,SG,2019-09-14
com.xdg.and.wll,うらら〜ハンターライフ〜,93,SG,2019-09-14
com.p1.mobile.putong,Tantan,94,SG,2019-09-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,95,SG,2019-09-14
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,96,SG,2019-09-14
com.google.android.apps.docs,Googleドライブ,97,SG,2019-09-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),98,SG,2019-09-14
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,99,SG,2019-09-14
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,100,SG,2019-09-14
com.rtsoft.growtopia,Growtopia,101,SG,2019-09-14
com.nexon.overhit.global,OVERHIT,102,SG,2019-09-14
com.n3twork.legendary,Legendary:GameofHeroes,103,SG,2019-09-14
net.peakgames.toonblast,トゥーンブラスト,104,SG,2019-09-14
com.vespainteractive.KingsRaid,キングスレイド,105,SG,2019-09-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,106,SG,2019-09-14
com.mojang.minecraftpe,Minecraft,107,SG,2019-09-14
com.droidhang.ad2.official.android,OdeToHeroes,108,SG,2019-09-14
com.garena.game.hdltw,GarenaContraReturns,109,SG,2019-09-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,110,SG,2019-09-14
com.empirehonor.android,真三國大戰2-新馬版,111,SG,2019-09-14
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,112,SG,2019-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,113,SG,2019-09-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,114,SG,2019-09-14
net.peakgames.amy,ToyBlast,115,SG,2019-09-14
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,116,SG,2019-09-14
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,117,SG,2019-09-14
com.ubj.loc2,AstralChronicles,118,SG,2019-09-14
com.scopely.startrek,StarTrek™FleetCommand,119,SG,2019-09-14
com.productmadness.lightninglink,LightningLinkカジノスロット,120,SG,2019-09-14
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,121,SG,2019-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),122,SG,2019-09-14
com.netease.idv.googleplay,IdentityV,123,SG,2019-09-14
com.mars.avgchapters,Chapters:InteractiveStories,124,SG,2019-09-14
com.ludia.jw2,JurassicWorldアライブ!,125,SG,2019-09-14
com.heyyogame.gden,EmperorAndBeauties,126,SG,2019-09-14
com.GF.mdglgl.hwyad.google,YokaiKitchen-RestaurantManagementRPG,127,SG,2019-09-14
com.dropbox.android,Dropbox,128,SG,2019-09-14
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,129,SG,2019-09-14
com.xinmo.i18n.app,火热小说,130,SG,2019-09-14
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,131,SG,2019-09-14
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,132,SG,2019-09-14
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,133,SG,2019-09-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,134,SG,2019-09-14
com.dc.hwsj,GameofSultans,135,SG,2019-09-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,136,SG,2019-09-14
com.zytmcq.zy,天命傳奇,137,SG,2019-09-14
com.eskyfun.newboss,金融教父,138,SG,2019-09-14
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,139,SG,2019-09-14
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,140,SG,2019-09-14
com.devsisters.gb,クッキーラン:オーブンブレイク,141,SG,2019-09-14
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,142,SG,2019-09-14
com.zlongame.ov.sg,SecondGalaxy,143,SG,2019-09-14
com.eskyfun.gpztj,長生繪夢,144,SG,2019-09-14
sg.gumi.alchemistww,THEALCHEMISTCODE,145,SG,2019-09-14
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,146,SG,2019-09-14
