app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,BR,2016-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,BR,2016-01-10
me.pou.app,プーチッチPou,3,BR,2016-01-10
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2016-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,BR,2016-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,BR,2016-01-10
com.miniclip.eightballpool,8BallPool,7,BR,2016-01-10
net.mobigame.zombietsunami,ZombieTsunami,8,BR,2016-01-10
com.explorationbase.ExplorationLite,ExplorationLite,9,BR,2016-01-10
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,10,BR,2016-01-10
com.imangi.templerun2,TempleRun2,11,BR,2016-01-10
com.king.candycrushsaga,キャンディークラッシュ,12,BR,2016-01-10
br.pipacombate.maiworm,KiteFighting,13,BR,2016-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,BR,2016-01-10
com.king.farmheroessaga,ファームヒーロー,15,BR,2016-01-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,BR,2016-01-10
com.prettysimple.criminalcaseandroid,CriminalCase,17,BR,2016-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,BR,2016-01-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,19,BR,2016-01-10
br.com.lgrmobile.jdb2,JogodoBilhão2016,20,BR,2016-01-10
com.nekki.shadowfight,シャドウファイト2,21,BR,2016-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,BR,2016-01-10
com.ea.games.r3_row,RealRacing3,23,BR,2016-01-10
com.ansangha.drdriving,走行の達人,24,BR,2016-01-10
com.umonistudio.tile,ブラックタイルをたたけ！,25,BR,2016-01-10
com.firsttouchgames.dlsa,DreamLeagueSoccer,26,BR,2016-01-10
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,27,BR,2016-01-10
com.ketchapp.twist,Twist,28,BR,2016-01-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,BR,2016-01-10
com.king.scrubbydubbysaga,スクラビー・ダビー,30,BR,2016-01-10
com.fdgentertainment.bananakong,バナナコング,31,BR,2016-01-10
com.imangi.templerun,TempleRun,32,BR,2016-01-10
com.grillgames.guitarrockhero,RockHero,33,BR,2016-01-10
com.xs.armysniper,モダンスナイパー-ModernSniper,34,BR,2016-01-10
com.sega.sonicdash,SonicDash,35,BR,2016-01-10
com.ffgames.racingincar,RacinginCar,36,BR,2016-01-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,37,BR,2016-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,BR,2016-01-10
com.miniclip.agar.io,Agar.io,39,BR,2016-01-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,BR,2016-01-10
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,41,BR,2016-01-10
com.cupcakegames.android.games.rodaaroda,RodaaRoda-Novo,42,BR,2016-01-10
com.robtopx.geometryjumplite,GeometryDashLite,43,BR,2016-01-10
com.playappking.busrush,BusRush,44,BR,2016-01-10
com.netmarble.mherosgb,MARVELFutureFight,45,BR,2016-01-10
com.rovio.angrybirds,AngryBirds,46,BR,2016-01-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,BR,2016-01-10
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,48,BR,2016-01-10
com.spacegame.solitaire.basic,Solitaire!,49,BR,2016-01-10
com.sabzira.PianoTiles,PianoTiles,50,BR,2016-01-10
net.SandStormEarl.WC3,WinterCraft3:MineBuild,51,BR,2016-01-10
es.socialpoint.DragonCity,ドラゴンシティ,52,BR,2016-01-10
