app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-09
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,KR,2019-08-09
com.ssicosm.slime_great_war_pay,15スライム,3,KR,2019-08-09
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-09
com.ils7.lovetwothree,"사랑해명상레벨2,3",5,KR,2019-08-09
com.geapinart.ntx,NTXIconPack,6,KR,2019-08-09
com.Jagross.HC,Resistance-DeckBuilders,7,KR,2019-08-09
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,8,KR,2019-08-09
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),9,KR,2019-08-09
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,10,KR,2019-08-09
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,11,KR,2019-08-09
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,12,KR,2019-08-09
com.Noodles.HauntedClouds,HauntedClouds,13,KR,2019-08-09
com.ils7.lovere,사랑해명상무한반복2019,14,KR,2019-08-09
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,15,KR,2019-08-09
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,16,KR,2019-08-09
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,17,KR,2019-08-09
mycity.highschool,MyCity:HighSchool,18,KR,2019-08-09
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),19,KR,2019-08-09
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,20,KR,2019-08-09
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,21,KR,2019-08-09
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,22,KR,2019-08-09
jp.co.nippon1.Yomawari,夜廻,23,KR,2019-08-09
com.sflgames.Flashback_Mobile,FlashbackMobile,24,KR,2019-08-09
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",25,KR,2019-08-09
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),26,KR,2019-08-09
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),27,KR,2019-08-09
com.nevil.dndvip,던전앤던전:신과함께VIP,28,KR,2019-08-09
com.kakao.talk.theme.Imshine.beHappy.NoHurt,"[임샤인]행복하자아프지말고카카오톡테마(감성문구,BehappyNohurt)",29,KR,2019-08-09
izzl.gruvy.pack,GruvyIconpack,30,KR,2019-08-09
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,31,KR,2019-08-09
com.studiopango.musicalmarch,PangoMusicalMarch,32,KR,2019-08-09
com.hikeorama.pilot.tmb,TOURDUMONT-BLANC,33,KR,2019-08-09
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,34,KR,2019-08-09
com.gmail.kjh8613.readingup,워드링크(Word-Link)-모든텍스트를연결하여읽기.,35,KR,2019-08-09
com.pungyok.pungyok_watch,풍욕시계,36,KR,2019-08-09
com.indomitablesoft.hcmanager2,HCManager,37,KR,2019-08-09
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",38,KR,2019-08-09
com.dinobot.u5.ko,다이노봇U5사용자가이드북,39,KR,2019-08-09
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,40,KR,2019-08-09
