app_id,app_name,rank,country_code,date
com.netmarble.lin2ws,Lineage2:Revolution,1,UA,2018-02-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,2,UA,2018-02-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2018-02-02
com.ea.gp.fifamobile,FIFAサッカー,4,UA,2018-02-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UA,2018-02-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,UA,2018-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,7,UA,2018-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2018-02-02
com.google.android.apps.docs,Googleドライブ,9,UA,2018-02-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,UA,2018-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UA,2018-02-02
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,12,UA,2018-02-02
com.pixonic.wwr,WarRobots,13,UA,2018-02-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2018-02-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,UA,2018-02-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,16,UA,2018-02-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,17,UA,2018-02-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,UA,2018-02-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,UA,2018-02-02
us.kick9.k3000000013.c3101000001,SoulHunters,20,UA,2018-02-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,UA,2018-02-02
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,22,UA,2018-02-02
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,23,UA,2018-02-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,UA,2018-02-02
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),25,UA,2018-02-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,UA,2018-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,UA,2018-02-02
