app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-10-11
com.playdigious.evoland2,Evoland2,2,FR,2018-10-11
air.com.shirogames.evoland12,Evoland,3,FR,2018-10-11
fr.scorecast.android.paid,Scorecast,4,FR,2018-10-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,FR,2018-10-11
jp.co.capcom.mhsspen,MonsterHunterStories,6,FR,2018-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,7,FR,2018-10-11
com.marmalade.cluedogame,Cluedo,8,FR,2018-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,FR,2018-10-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,FR,2018-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,11,FR,2018-10-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,FR,2018-10-11
com.robtopx.geometryjump,GeometryDash,13,FR,2018-10-11
com.FireproofStudios.TheRoom,TheRoom,14,FR,2018-10-11
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,15,FR,2018-10-11
com.camsam.plus,CamSamPLUS,16,FR,2018-10-11
com.pockettrend.neomonsters,ネオモンスターズ,17,FR,2018-10-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,FR,2018-10-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,FR,2018-10-11
com.ninjakiwi.bloonstd6,BloonsTD6,20,FR,2018-10-11
com.badoo.mobile.premium,BadooPremium,21,FR,2018-10-11
com.devolver.reigns,Reigns,22,FR,2018-10-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,23,FR,2018-10-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,FR,2018-10-11
org.prowl.torque,TorquePro(OBD2/Car),25,FR,2018-10-11
com.pecana.iptvextremepro,IPTVExtremePro,26,FR,2018-10-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,27,FR,2018-10-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,FR,2018-10-11
com.sigames.fmm2018,FootballManagerMobile2018,29,FR,2018-10-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,FR,2018-10-11
com.astragon.cs2016,ConstructionSimulator2,31,FR,2018-10-11
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,32,FR,2018-10-11
com.mg.android,WeatherPro,33,FR,2018-10-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,FR,2018-10-11
com.playsportgames.mmm3,MotorsportManagerMobile3,35,FR,2018-10-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,FR,2018-10-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,37,FR,2018-10-11
nz.co.codepoint.minimetro,ミニメトロ,38,FR,2018-10-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",39,FR,2018-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,FR,2018-10-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,41,FR,2018-10-11
com.astragon.cs2014,コンストラクションシミュレーター2014,42,FR,2018-10-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,43,FR,2018-10-11
com.trueaxis.trueskate,TrueSkate,44,FR,2018-10-11
org.peakfinder.area.alps,PeakFinderAR,45,FR,2018-10-11
com.FireproofStudios.TheRoom2,TheRoomTwo,46,FR,2018-10-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,47,FR,2018-10-11
com.rprod.sevenwonders,7Wonders,48,FR,2018-10-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,49,FR,2018-10-11
com.FireproofStudios.TheRoom3,TheRoomThree,50,FR,2018-10-11
com.kvadgroup.photostudio_pro,PhotoStudioPRO,51,FR,2018-10-11
com.uplayonline.youtubers,YoutubersLife,52,FR,2018-10-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,FR,2018-10-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,54,FR,2018-10-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,FR,2018-10-11
com.worms3.app,Worms3,56,FR,2018-10-11
com.halfbrick.fruitninja,FruitNinjaClassic,57,FR,2018-10-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,58,FR,2018-10-11
com.codebrewgames.pocketcitygame,PocketCity,59,FR,2018-10-11
com.devolver.reigns2,Reigns:HerMajesty,60,FR,2018-10-11
com.tortugateam.braveland.v2,Braveland,61,FR,2018-10-11
com.squareenixmontreal.lcgo,LaraCroftGO,62,FR,2018-10-11
com.epsxe.ePSXe,ePSXeforAndroid,63,FR,2018-10-11
com.okidokico.okgolf,OKGolf-OKゴルフ,64,FR,2018-10-11
net.dinglisch.android.taskerm,Tasker,65,FR,2018-10-11
lagamerie.tamereenslip,TaMèreEnSlip,66,FR,2018-10-11
com.imageline.FLM,FLStudioMobile,67,FR,2018-10-11
cz.zdenekhorak.mibandtools,Tools&MiBand,68,FR,2018-10-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,69,FR,2018-10-11
fr.rc.nyc,BonsPlansVoyageNewYork,70,FR,2018-10-11
ficheside.romainbulot.dev.fichesidefinal,FichesIDE,71,FR,2018-10-11
com.worms4.app,Worms4,72,FR,2018-10-11
