app_id,app_name,rank,country_code,date
kjv.bible.kingjamesbible,"KJV-KingJamesBible,AudioBible,Free,Offline",1,ZA,2018-01-23
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,2,ZA,2018-01-23
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,3,ZA,2018-01-23
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,ZA,2018-01-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,5,ZA,2018-01-23
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,6,ZA,2018-01-23
com.messagingnew.allinone,社会メッセンジャー-無料携帯通話、ライブチャット,7,ZA,2018-01-23
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,8,ZA,2018-01-23
gibi.whats.gb.gibi,GBWhatsLatestVersion,9,ZA,2018-01-23
com.hvhd.wmvid,AllVideoDownloader:VIDOW,10,ZA,2018-01-23
whatsapp.with.open.com.openwith.chat,OpenChatinWHatsapp:Trick&Help,11,ZA,2018-01-23
com.ketchapp.fingerdriver,FingerDriver,12,ZA,2018-01-23
com.prettyteengames.college.love.story,CollegeLoveStory-LoveStoryGames,13,ZA,2018-01-23
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),14,ZA,2018-01-23
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,15,ZA,2018-01-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,16,ZA,2018-01-23
com.gps.route.finder.maps.navigations.directions.mobile.location.tracker.phone.locator,GPS、Maps、Navigations＆Directions,17,ZA,2018-01-23
com.tools.batterydoctor,BatteryDoctor,18,ZA,2018-01-23
com.nc.robot.shark,RobotShark,19,ZA,2018-01-23
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,20,ZA,2018-01-23
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,21,ZA,2018-01-23
keyboard.theme.black.tech,3DBlackKeyboardTheme,22,ZA,2018-01-23
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",23,ZA,2018-01-23
com.gudigbalap.guidesummertimesaga,GameSummerTimeSagaFREENewGuide,24,ZA,2018-01-23
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,25,ZA,2018-01-23
com.johnnygames.crb2,CarrosRebaixadosBrasil2,26,ZA,2018-01-23
arsenio.summertimesaganewhint,SummerTimeSaganewhint,27,ZA,2018-01-23
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,28,ZA,2018-01-23
com.ketchapp.knifehit,KnifeHit,29,ZA,2018-01-23
box.plex.movies.android,Boxofunlimitedfreemovies,30,ZA,2018-01-23
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,31,ZA,2018-01-23
com.ketchapp.ballsrace,BallsRace,32,ZA,2018-01-23
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,33,ZA,2018-01-23
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,34,ZA,2018-01-23
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,35,ZA,2018-01-23
word.scramble.free.connect.puzzle,WordScramble-WordConnect&HappyChef,36,ZA,2018-01-23
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,37,ZA,2018-01-23
com.techxee.fmoviesionew,Fmovies:Watch/DownloadTVshowsandMovies(New),38,ZA,2018-01-23
com.dj.flstudioguide,FreeFLStudioMobileLoops,39,ZA,2018-01-23
ludo.star.king.newgame,LudoStar2017,40,ZA,2018-01-23
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,41,ZA,2018-01-23
com.billiardgame.poolnight,PoolNight,42,ZA,2018-01-23
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,43,ZA,2018-01-23
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,44,ZA,2018-01-23
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,45,ZA,2018-01-23
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,46,ZA,2018-01-23
com.harfamixerstudio.remixerDJc,DJRemixer,47,ZA,2018-01-23
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,48,ZA,2018-01-23
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,49,ZA,2018-01-23
theme.lock.cheetah,GameLock–CMLauncher作成の,50,ZA,2018-01-23
com.ta.aotennis,AustralianOpenGame,51,ZA,2018-01-23
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,52,ZA,2018-01-23
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,53,ZA,2018-01-23
cinema.movieflix.reviews,BoxofNewFilms&Movies,54,ZA,2018-01-23
com.kugame.moto.racing,MotoRacing,55,ZA,2018-01-23
com.photoinhole.editor.frame.camera,"PhotoInHole-PhotoFrame,PhotoEditor",56,ZA,2018-01-23
fb.video.downloader.plus,Plus:VideoDownloaderforFacebook,57,ZA,2018-01-23
com.WhatsUPGold.funapp,WhatsUPGoldNew,58,ZA,2018-01-23
een.maxi_explore.craft.lite,ExplorationStart2017,59,ZA,2018-01-23
future.radiospace.ethiopia,EthiopiaRadioStation-EthiopiaFMAMOnline,60,ZA,2018-01-23
com.ovilex.dragsim2018,DragSim2018,61,ZA,2018-01-23
com.haikugamesco.escape15,AdventureEscape:MurderInn,62,ZA,2018-01-23
com.freetopmusicplayer.videoplayer,MusicPlayer,63,ZA,2018-01-23
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,64,ZA,2018-01-23
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,65,ZA,2018-01-23
pop.bubble.pandora,PandoraBubblePop,66,ZA,2018-01-23
com.mobility8008.svideodownloader,SocialVideoDownloader,67,ZA,2018-01-23
com.world.newlife001,MocaFilmHDmoviefree,68,ZA,2018-01-23
com.callerid.location.gps.numbertracker.finder.callblocker.caller,MobileNumberLocationTracker,69,ZA,2018-01-23
com.DeletedPicturess.DatasRecovery.App,RestoreDeletedPictures,70,ZA,2018-01-23
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,71,ZA,2018-01-23
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,72,ZA,2018-01-23
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,73,ZA,2018-01-23
future.radiospace.malawi,MalawiRadioStationsOnline-MalawiFMAM,74,ZA,2018-01-23
gold.clover.adidas.keyboard.emoji.theme,GoldCloverKeyboardforadidas,75,ZA,2018-01-23
com.photo.editor.loveframes.romantic,MyLoveFrame,76,ZA,2018-01-23
bubbles.daily,DailyBubbles,77,ZA,2018-01-23
com.welcomemanchester.ballsBlast,BallsBlast,78,ZA,2018-01-23
com.umoegame.pianotiles,音楽ピアノ タイル 2,79,ZA,2018-01-23
com.turuncuinc.selfiehdcamera,SelfieHDカメラ,80,ZA,2018-01-23
com.topstu.bikestuntracing,バイクスタントレーシング,81,ZA,2018-01-23
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,82,ZA,2018-01-23
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,83,ZA,2018-01-23
cz.windguru.wgappold,WindguruOld,84,ZA,2018-01-23
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,85,ZA,2018-01-23
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,86,ZA,2018-01-23
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,87,ZA,2018-01-23
mobi.infolife.ezweather.locker.scanning.face.lock.screen,FaceDetectionScreenLocker(Prank),88,ZA,2018-01-23
com.megabyteapps.bixbyassistantvoicepro,BixbyAssistantVoice-Global,89,ZA,2018-01-23
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,90,ZA,2018-01-23
com.kugame.subwayscooters.run,スクーター実行,91,ZA,2018-01-23
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,92,ZA,2018-01-23
shooter.pyramid.pharaoh,PharaohPyramidShooter,93,ZA,2018-01-23
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,94,ZA,2018-01-23
com.imayi.dinodigger3free,DinosaurDigger3Free,95,ZA,2018-01-23
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,96,ZA,2018-01-23
com.avecreation.drivingzone2,DrivingZone2,97,ZA,2018-01-23
com.imusic.os11.iplayer.phonex,iMusicOs11:iPlayerPhoneX,98,ZA,2018-01-23
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,99,ZA,2018-01-23
collect.bubble,BubbleCollect,100,ZA,2018-01-23
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,101,ZA,2018-01-23
color.bubble,BubbleColor,102,ZA,2018-01-23
new.freemovies.show.android,FreeMovies&Shows,103,ZA,2018-01-23
com.messenger.nguyendh,MessengerForSMSFreeText,104,ZA,2018-01-23
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,105,ZA,2018-01-23
com.kugame.ladybugadventure.run,LadybugAdventureRun,106,ZA,2018-01-23
pop.power.flower,FlowerPowerPop,107,ZA,2018-01-23
ch.sunnysidegames.thefirm,TheFirm,108,ZA,2018-01-23
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,109,ZA,2018-01-23
air.sjv,Stickmanjailbreak8,110,ZA,2018-01-23
com.yuqian.hens,HappyMissChicken,111,ZA,2018-01-23
com.puransoftware.basketballblack,BasketballBlack,112,ZA,2018-01-23
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,113,ZA,2018-01-23
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,114,ZA,2018-01-23
phototool.app.moviemaker,PhotoVideoMakerWithMusic,115,ZA,2018-01-23
com.vascof.GSwitch3,G-Switch3,116,ZA,2018-01-23
com.puzzlegamesfree.solitaire,Solitaire,117,ZA,2018-01-23
mobi.infolife.ezweather.locker.gun.bullet,CoolGunShootingLockScreenApp,118,ZA,2018-01-23
com.byv.chopit,ChopIt,119,ZA,2018-01-23
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,120,ZA,2018-01-23
com.wondershare.vlogit,Vlogit-AfreevideoeditormadeforVloggers,121,ZA,2018-01-23
com.cdnthe3rd.soundbox,CDNThe3rdSoundboard,122,ZA,2018-01-23
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,123,ZA,2018-01-23
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,124,ZA,2018-01-23
com.wallpaperhd.network,RWallpapersHD&BackgroundsSocial,125,ZA,2018-01-23
com.photoapp.videoeditor,VideoEditorWithMusic,126,ZA,2018-01-23
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,127,ZA,2018-01-23
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,128,ZA,2018-01-23
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,129,ZA,2018-01-23
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,130,ZA,2018-01-23
com.ludo.wars,LudoStarWars,131,ZA,2018-01-23
shooter.bubble.pop.kitty,KittyPopBubbleShooter,132,ZA,2018-01-23
com.DominikKotlarEULC,EuropeanLuxuryCars,133,ZA,2018-01-23
com.followers.bestnine,BestNineof2017forInstagram ,134,ZA,2018-01-23
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,135,ZA,2018-01-23
ramdan.summertimesaganewhint,SummertimeSaganewhint,136,ZA,2018-01-23
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,137,ZA,2018-01-23
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,138,ZA,2018-01-23
com.whatsup.plus.golden,WhatsupPlusGolden,139,ZA,2018-01-23
com.earthmaps.gps.livestreetview.tracker,ライブ地球地図GPSトラッキングライブ通りビューHD,140,ZA,2018-01-23
com.gamesforgirlsfree.promqueen,PromQueenDressUp-HighSchoolRisingStar,141,ZA,2018-01-23
com.ikeyboard.theme.cartoon.unicorn.panda,CartoonUnicornPandaKeyboardTheme,142,ZA,2018-01-23
com.reststudio.endlessrush.oz,EndlessRushOZTemple,143,ZA,2018-01-23
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,144,ZA,2018-01-23
com.gta.desert.battleground,DesertBattleground,145,ZA,2018-01-23
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,146,ZA,2018-01-23
com.appon.domesticdiva,ShilpaShetty:DomesticDiva,147,ZA,2018-01-23
