app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,ES,2017-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2017-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,ES,2017-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ES,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,7,ES,2017-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2017-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,ES,2017-03-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,10,ES,2017-03-09
com.igg.castleclash_es,CastleClash:EradeBestias,11,ES,2017-03-09
com.playrix.township,タウンシップ(Township),12,ES,2017-03-09
com.king.farmheroessaga,ファームヒーロー,13,ES,2017-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),14,ES,2017-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,ES,2017-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,ES,2017-03-09
com.playshoo.texaspoker.es,PokerEspaña,17,ES,2017-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,ES,2017-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,ES,2017-03-09
com.zynga.livepoker,Zyngaポーカー,20,ES,2017-03-09
com.king.bubblewitch3,バブルウィッチ3,21,ES,2017-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,22,ES,2017-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,ES,2017-03-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,ES,2017-03-09
com.miniclip.eightballpool,8BallPool,25,ES,2017-03-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,ES,2017-03-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,27,ES,2017-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,ES,2017-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,ES,2017-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,30,ES,2017-03-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,ES,2017-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,ES,2017-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,ES,2017-03-09
com.ea.gp.fifamobile,FIFAMobileサッカー,34,ES,2017-03-09
com.playshoo.texaspoker.es.hd,PokerEspañaHD,35,ES,2017-03-09
com.king.petrescuesaga,ペットレスキュー,36,ES,2017-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,ES,2017-03-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,38,ES,2017-03-09
net.peakgames.amy,ToyBlast,39,ES,2017-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,ES,2017-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,ES,2017-03-09
com.mola.playspace.android.bingo,LocoBingo90byPlayspace,42,ES,2017-03-09
com.igg.android.clashoflords2es,ClashofLords2:Español,43,ES,2017-03-09
com.camelgames.superking,WarandOrder,44,ES,2017-03-09
com.ftxgames.narcos,Narcos:CartelWars,45,ES,2017-03-09
com.mobile.legends,MobileLegends:Bangbang,46,ES,2017-03-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,47,ES,2017-03-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,48,ES,2017-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,ES,2017-03-09
com.tap4fun.reignofwar,インベーション,50,ES,2017-03-09
com.stac.empire.main,AgeofWarringEmpire,51,ES,2017-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,ES,2017-03-09
com.naturalmotion.customstreetracer2,CSRRacing2,53,ES,2017-03-09
com.socialquantum.acityint,Megapolis,54,ES,2017-03-09
com.innogames.foeandroid,ForgeofEmpires,55,ES,2017-03-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,56,ES,2017-03-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,57,ES,2017-03-09
us.kick9.k3000000013.c3101000001,SoulHunters,58,ES,2017-03-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,ES,2017-03-09
com.ea.games.r3_row,RealRacing3,60,ES,2017-03-09
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,61,ES,2017-03-09
es.socialpoint.MonsterLegends,MonsterLegends,62,ES,2017-03-09
com.bigfishgames.gummydropgoogle,グミドロップ！,63,ES,2017-03-09
com.n3twork.legendary,Legendary:GameofHeroes,64,ES,2017-03-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,65,ES,2017-03-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,66,ES,2017-03-09
com.netmarble.mherosgb,MARVELFutureFight,67,ES,2017-03-09
com.nexonm.dominations.adk,DomiNations,68,ES,2017-03-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,69,ES,2017-03-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,70,ES,2017-03-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,71,ES,2017-03-09
com.funplus.familyfarm,にじいろ牧場,72,ES,2017-03-09
com.xgg.ml,マジック・リージャン－巨竜戦争,73,ES,2017-03-09
com.king.paradisebay,パラダイス・ベイ,74,ES,2017-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),75,ES,2017-03-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,76,ES,2017-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,ES,2017-03-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,78,ES,2017-03-09
com.miniclip.soccerstars,SoccerStars,79,ES,2017-03-09
com.gumieurope.bravefrontier,BraveFrontierRPG,80,ES,2017-03-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,81,ES,2017-03-09
com.topgamesinc.evony,エボニー-王の帰還,82,ES,2017-03-09
com.naturalmotion.dawnoftitans,DawnofTitans,83,ES,2017-03-09
com.droidhen.game.poker,テキサス・ホールデム達人,84,ES,2017-03-09
com.klab.bleach,BLEACHBraveSouls,85,ES,2017-03-09
com.sgn.pandapop.gp,パンダポップ,86,ES,2017-03-09
com.perblue.dragonsoul,DragonSoul,87,ES,2017-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,88,ES,2017-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),89,ES,2017-03-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,90,ES,2017-03-09
air.com.zitro.labs.mobile,WorldofBingo,91,ES,2017-03-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,92,ES,2017-03-09
com.pixonic.wwr,WarRobots,93,ES,2017-03-09
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,94,ES,2017-03-09
air.com.sgn.cookiejam.gp,クッキージャム,95,ES,2017-03-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,96,ES,2017-03-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,97,ES,2017-03-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,98,ES,2017-03-09
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,99,ES,2017-03-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,100,ES,2017-03-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,101,ES,2017-03-09
com.mola.playspace.android.parchis,ParcheesibyPlayspace,102,ES,2017-03-09
com.pocketgems.android.dragon,WarDragons,103,ES,2017-03-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,104,ES,2017-03-09
com.pokerstars.cebo,JackpotPokerbyPokerStars™,105,ES,2017-03-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,106,ES,2017-03-09
com.catdaddy.cat22,WWESuperCard,107,ES,2017-03-09
com.hcg.ctw.gp,ClashofKings:TheWest,108,ES,2017-03-09
com.fridaysgames.godsandglory,GodsandGlory,109,ES,2017-03-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,110,ES,2017-03-09
com.gameinsight.tribez,TheTribez:恐竜王国,111,ES,2017-03-09
com.awem.cradleofempires.andr,CradleofEmpires,112,ES,2017-03-09
com.stac.aok,AgeofKings:SkywardBattle,113,ES,2017-03-09
com.gt.joyfun.esp5,LlamadaEpica,114,ES,2017-03-09
es.socialpoint.DragonCity,ドラゴンシティ,115,ES,2017-03-09
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,116,ES,2017-03-09
com.glu.gordondashx,GORDONRAMSAYDASH,117,ES,2017-03-09
com.mcen.and,LegacyAdventure,118,ES,2017-03-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,119,ES,2017-03-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,120,ES,2017-03-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,121,ES,2017-03-09
com.webzen.muorigin.global.google,MUOrigin,122,ES,2017-03-09
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,123,ES,2017-03-09
com.plarium.throne,Throne:KingdomatWar,124,ES,2017-03-09
com.scopely.whiplash,WWEChampions,125,ES,2017-03-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,126,ES,2017-03-09
com.prettysimple.criminalcaseandroid,クリミナルケース,127,ES,2017-03-09
