app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,TW,2018-09-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,TW,2018-09-15
com.Wombatti.Cuberich,Cuberich,3,TW,2018-09-15
mycity.home,MyCity:ホーム,4,TW,2018-09-15
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,5,TW,2018-09-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,TW,2018-09-15
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,7,TW,2018-09-15
com.cloudworth.guam,BattleofGuam1944,8,TW,2018-09-15
com.geofs.sd,GeoFS-FlightSimulator,9,TW,2018-09-15
com.daerisoft.punch,コブシ道VIP,10,TW,2018-09-15
com.BigDade.ManguniSquad,ManguniSquad,11,TW,2018-09-15
com.btgames.soccerManagerGold,SoccerStarManager-Gold,12,TW,2018-09-15
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,13,TW,2018-09-15
