app_id,app_name,rank,country_code,date
com.noviastudio.marblemagic,MarblesMagic,1,IN,2019-01-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,IN,2019-01-04
com.jds.batim,BendyandtheInkMachine,3,IN,2019-01-04
com.banjihagames.seoul2033_backer,서울2033:후원자,4,IN,2019-01-04
com.feralinteractive.rometw,ROME:TotalWar,5,IN,2019-01-04
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,6,IN,2019-01-04
com.kozgames.motordepot,MotorDepot,7,IN,2019-01-04
mycity.office,MyCity:オフィス,8,IN,2019-01-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,9,IN,2019-01-04
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,10,IN,2019-01-04
ru.ldnsoft.catwin,Catwinисторияодногокота,11,IN,2019-01-04
com.hg.titp,ThisIsthePolice,12,IN,2019-01-04
air.com.tornscreen.cfgame101,СASHFLOW,13,IN,2019-01-04
com.kAPPtan.archerygame,ArcheryGame,14,IN,2019-01-04
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,IN,2019-01-04
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,16,IN,2019-01-04
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,17,IN,2019-01-04
media.k52.envelapp,envelApp,18,IN,2019-01-04
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,19,IN,2019-01-04
com.sun.twinfold,Twinfold(ツインフォールド),20,IN,2019-01-04
com.ChickenWaffle.BabyHands,BABYHANDSJr.,21,IN,2019-01-04
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,22,IN,2019-01-04
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,23,IN,2019-01-04
com.leoratogamer,Embuscadelendas,24,IN,2019-01-04
com.Brazle.Makeone,Makeone,25,IN,2019-01-04
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,26,IN,2019-01-04
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,27,IN,2019-01-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,28,IN,2019-01-04
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,29,IN,2019-01-04
com.chuslab.FieldVip,FieldDefenseVIP,30,IN,2019-01-04
ru.izhard,OVIVO,31,IN,2019-01-04
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,32,IN,2019-01-04
com.BLProductions.KeepCommander,KeepCommander,33,IN,2019-01-04
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,34,IN,2019-01-04
com.kotovspace.bs,Barbershop|TheGame,35,IN,2019-01-04
com.tapteek.fobia,Fobia,36,IN,2019-01-04
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,37,IN,2019-01-04
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,38,IN,2019-01-04
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,39,IN,2019-01-04
com.sjadhealth.paras,Parasite2,40,IN,2019-01-04
com.bestgames.Matheducationlearning,MathEducationandlearningschoolv1.9,41,IN,2019-01-04
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,42,IN,2019-01-04
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,43,IN,2019-01-04
com.NuclearTales.OutOfTheBox,OutofTheBox,44,IN,2019-01-04
com.masonmacbeth.farmsimulator2019,FarmSimulator2019,45,IN,2019-01-04
com.isrgaming.waronthebattlefield,WarontheBattlefield,46,IN,2019-01-04
com.thalantyr.dragonoverseer.full,DragonOverseer,47,IN,2019-01-04
com.masonmacbeth.farmingsim2019,FarmingSim2019,48,IN,2019-01-04
com.bestgames.jurassicraft,JurassicCraftModsMCPE2019Dinosaurs,49,IN,2019-01-04
net.pk.works.sistercomplex,シスターコンプレックス【パターンＡ】,50,IN,2019-01-04
com.nfcompany.orcworld,オークワールド,51,IN,2019-01-04
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,52,IN,2019-01-04
com.nezeb.speed_limits,"Speedlimits(+Bonus:$35,000)",53,IN,2019-01-04
com.impure.wingjoy,TheImpure,54,IN,2019-01-04
com.games.isavasokur.bar10n,Bar10n,55,IN,2019-01-04
net.pk.works.sistercomplex.b,シスターコンプレックス【パターンＢ】,56,IN,2019-01-04
com.bestgames.firesimulator911,911FireTruckEmergencyRescueSimulator2019,57,IN,2019-01-04
com.EyeContact.DarkSideGame,Темнаясторона,58,IN,2019-01-04
net.pk.works.sistercomplex.c,シスターコンプレックス【パターンＣ】,59,IN,2019-01-04
org.wsupermahjong2019,SuperMahjong,60,IN,2019-01-04
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,61,IN,2019-01-04
com.InventionGames.Deranged,Deranged,62,IN,2019-01-04
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,63,IN,2019-01-04
com.texttwist2019,TextTwist2019,64,IN,2019-01-04
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,65,IN,2019-01-04
com.softungames.cyman,Cyman,66,IN,2019-01-04
de.atropos.deep6,Deep6,67,IN,2019-01-04
com.squiden.retropixel,RetroPixel,68,IN,2019-01-04
com.JC.PuyoSlots,PlinkoPuyoBingo(PPB),69,IN,2019-01-04
com.dragonstonguegames,GalaxySwarm,70,IN,2019-01-04
tmy.jack.pertica,pertica,71,IN,2019-01-04
com.alephtestapps.iqtest,IQTest-PremiumIQTest,72,IN,2019-01-04
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,73,IN,2019-01-04
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,74,IN,2019-01-04
com.cormyinc.Blastarrr,Blastarrr,75,IN,2019-01-04
com.SavottaGames.LastenElaimetSuomi,LastenEläimet-Suomi,76,IN,2019-01-04
com.AlbinoPenguin.OrangeBall,OrangeBall-PlatformGame,77,IN,2019-01-04
com.bookup.chessopeningswizard,ChessOpeningsWizard,78,IN,2019-01-04
com.gameday.superm,スーパーキノコたち,79,IN,2019-01-04
com.babycare.myprincess,Уходзаребенком-мояпринцесса,80,IN,2019-01-04
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,81,IN,2019-01-04
com.ltworld.avcg,LeaveThisWorld,82,IN,2019-01-04
com.bestgames.darkpokecraft,PixelmoonDARKPokecraftMCPEMods2019,83,IN,2019-01-04
net.alienbug.cartesia,Cartesia,84,IN,2019-01-04
com.yakosoftware.kazannmatik,RuletKazanmatik,85,IN,2019-01-04
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,86,IN,2019-01-04
com.bestgames.zoocraftt,ZOOCRAFT-MCPEModsAnimals,87,IN,2019-01-04
com.sevenagames.marspuzzle,火星電力,88,IN,2019-01-04
com.infinity.iamrichbird,FlappyCube,89,IN,2019-01-04
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,90,IN,2019-01-04
