app_id,app_name,rank,country_code,date
com.mpl.androidapp.ps,MPL-MobilePremierLeague,1,IN,2018-09-22
com.game5mobile.lineandwater,HappyGlass,2,IN,2018-09-22
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),3,IN,2018-09-22
com.mobirix.crossstking,クロスステッチの王,4,IN,2018-09-22
com.milliongames.motocrossracing,MotocrossRacing,5,IN,2018-09-22
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,6,IN,2018-09-22
com.neonplay.casualsoccerkickandroid,SoccerKick,7,IN,2018-09-22
com.lorraine.rumbleleague1,ランブルヒーローズ,8,IN,2018-09-22
com.milliongames.highwaysnipershooter,HighwaySniperShooter,9,IN,2018-09-22
com.bitmango.go.fixitgearpuzzle,Fixit:GearPuzzle,10,IN,2018-09-22
io.voodoo.paper2,Paper.io2,11,IN,2018-09-22
pop.bubbles.magics,MagicBubblePop,12,IN,2018-09-22
com.nomonkeys.ballblast,BallBlast,13,IN,2018-09-22
com.bitmango.go.lineconnecthex,LineConnect:Hexa,14,IN,2018-09-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:OfflineZombieGames,15,IN,2018-09-22
com.timuzgames.stuntcar,StuntCar,16,IN,2018-09-22
com.timuzgames.safarihunt2018,SafariHunt2018,17,IN,2018-09-22
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,18,IN,2018-09-22
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,19,IN,2018-09-22
com.timuzgames.desertracing2018,DesertRacing2018,20,IN,2018-09-22
com.Snow.Shark,シャークシミュレータ-SharkSimulator,21,IN,2018-09-22
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,22,IN,2018-09-22
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,23,IN,2018-09-22
com.etec.minigame.snakematrix,SnakeMatrix,24,IN,2018-09-22
com.osg.takeoff,アンバーのエアライン―希望の空✈️,25,IN,2018-09-22
com.block.puzzle.game.hippo.uc,BlockPuzzleGuardian,26,IN,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,27,IN,2018-09-22
dhis.tap,TapThis!,28,IN,2018-09-22
com.mtsfreegames.littleganesha,LittleGanesha-RunningGame,29,IN,2018-09-22
shooter.bubble.nano,NanoBubbleShooter,30,IN,2018-09-22
com.epicstory.beybladeburst,BeybladeBurstRivals,31,IN,2018-09-22
com.freesimgames.bikestuntsmania,BikeStuntsMania,32,IN,2018-09-22
asiacup.cricket.hotstar.india,LiveCricketGame-AsiaCup,33,IN,2018-09-22
com.tsgame.survivalIsland.EscapetrapAdventure,SurvivalIsland:Escapetrapadventure,34,IN,2018-09-22
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,35,IN,2018-09-22
com.ludo.plus.game,LudoPlus,36,IN,2018-09-22
com.kbc.upsc.gpsc.gk.quiz.knowledgequiz.ias.ips,KBC2018,37,IN,2018-09-22
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,38,IN,2018-09-22
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,39,IN,2018-09-22
com.carracinggames.classiccardrive,アルティメットカードライブ-クラシックカースタントシミュレータ,40,IN,2018-09-22
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,41,IN,2018-09-22
com.carracinggames.taxigame,MentalTaxiSimulator-TaxiGame,42,IN,2018-09-22
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],43,IN,2018-09-22
com.zombieroadescape,ゾンビロードエスケープ,44,IN,2018-09-22
com.forecastguru.familyludo,FamilyLudo|फैमिलीलूडो,45,IN,2018-09-22
os.speed.car.drift.racing,SpeedCarDriftRacing,46,IN,2018-09-22
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,47,IN,2018-09-22
com.mechmocha.dhansutej,DhansuTez3D2018-CarRacing&ShootingGame,48,IN,2018-09-22
in.thinkquant,"RealPSL:CricketGame-Watch,Play&EarnRewards",49,IN,2018-09-22
org.nanobit.mycity,MyCity-EntertainmentTycoon,50,IN,2018-09-22
com.sinyee.babybus.culture,ベイビーパンダの祝日,51,IN,2018-09-22
blast.boom,BoomBlast,52,IN,2018-09-22
com.ns.freezeero,Freezero,53,IN,2018-09-22
com.milliongames.zombiesnipershooter,ZombieSniperShooter,54,IN,2018-09-22
com.mobirix.cubepuzzle,キューブマッチングの王,55,IN,2018-09-22
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,56,IN,2018-09-22
