app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-23
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,KR,2017-08-23
com.fotoable.palette.nara,PaletteNara-パレット奈良,4,KR,2017-08-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),5,KR,2017-08-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-08-23
com.marmalade.cluedogame,Cluedo,7,KR,2017-08-23
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,8,KR,2017-08-23
com.noodlecake.framed,FRAMED,9,KR,2017-08-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,KR,2017-08-23
com.moontm.Dungeon999F,ダンジョン999,11,KR,2017-08-23
com.badlab.opt,OptimizerPlus,12,KR,2017-08-23
st.dimnightmode,DimNightModeScreen-NightModePro,13,KR,2017-08-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,14,KR,2017-08-23
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,15,KR,2017-08-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,16,KR,2017-08-23
com.sigmateam.alienshootermobile,AlienShooter,17,KR,2017-08-23
com.sosc.firstfantasy1super,無限ダンジョンEvolution,18,KR,2017-08-23
com.Richhantek.QuickshotPro.underground,Ultra-highPixelCamera(Paid),19,KR,2017-08-23
com.noodlecake.framed2,FRAMED2,20,KR,2017-08-23
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-08-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-08-23
net.dinglisch.android.taskerm,Tasker,23,KR,2017-08-23
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,24,KR,2017-08-23
com.robtopx.geometryjump,GeometryDash,25,KR,2017-08-23
com.newin.nplayer.pro,nPlayer,26,KR,2017-08-23
com.dylanGame.NinjaSlasher,NinjaKnight,27,KR,2017-08-23
com.devolver.reigns,Reigns,28,KR,2017-08-23
com.zzicon.thedew,TheDew,29,KR,2017-08-23
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,30,KR,2017-08-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],31,KR,2017-08-23
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,32,KR,2017-08-23
com.kiwiwalks.witchspring,마녀의샘,33,KR,2017-08-23
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,34,KR,2017-08-23
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,35,KR,2017-08-23
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,36,KR,2017-08-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,37,KR,2017-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2017-08-23
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-08-23
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,40,KR,2017-08-23
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-08-23
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,42,KR,2017-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-08-23
pl.idreams.pottery,Let'sCreate!Pottery,44,KR,2017-08-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,45,KR,2017-08-23
air.aki.sheep,용님과희생양,46,KR,2017-08-23
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds&Donation),47,KR,2017-08-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,48,KR,2017-08-23
com.and.games505.TerrariaPaid,Terraria.,49,KR,2017-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2017-08-23
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,51,KR,2017-08-23
com.devdnua.equalizer,イコライザーFXPro,52,KR,2017-08-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,53,KR,2017-08-23
com.kiwiwalks.witchspringluna,마녀의샘2,54,KR,2017-08-23
com.Paladog.KorGG,Paladog,55,KR,2017-08-23
com.funlab.looppremium,InfinityLoopPremium,56,KR,2017-08-23
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2017-08-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2017-08-23
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,59,KR,2017-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-08-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2017-08-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,62,KR,2017-08-23
com.sigames.fmm2017,『FootballManagerMobile2017』,63,KR,2017-08-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,64,KR,2017-08-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,65,KR,2017-08-23
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2017-08-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2017-08-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,68,KR,2017-08-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,69,KR,2017-08-23
com.ustwo.monumentvalley,モニュメントバレー,70,KR,2017-08-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,71,KR,2017-08-23
com.thunkable.android.penitax.flashlight,Flashlight,72,KR,2017-08-23
com.thunkable.android.penitax.Russia,Russia,73,KR,2017-08-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,KR,2017-08-23
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),75,KR,2017-08-23
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,76,KR,2017-08-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,77,KR,2017-08-23
hclab.pastel_rosequartz,PastelRoseQuartz,78,KR,2017-08-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,79,KR,2017-08-23
com.palette.twinkle,パレットきらきら-PaletteTwinkle,80,KR,2017-08-23
gnr.basic,소녀육성기록basic,81,KR,2017-08-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,82,KR,2017-08-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2017-08-23
com.go9android.subwaysmarthelper21,지하철어디있니,84,KR,2017-08-23
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,85,KR,2017-08-23
com.survgames.cubeiopro,Cube.IOPro,86,KR,2017-08-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2017-08-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2017-08-23
com.by8ek.personalvault.full,PasswordManagerandVaultPro,89,KR,2017-08-23
com.candysoft.HAHWVIP,双子の魔王:VIP,90,KR,2017-08-23
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),91,KR,2017-08-23
com.qplaze.zombieraid,ZombieRaid:Survival,92,KR,2017-08-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,93,KR,2017-08-23
com.zerorockent.replica,レプリカ(Replica),94,KR,2017-08-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,95,KR,2017-08-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,96,KR,2017-08-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,97,KR,2017-08-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,98,KR,2017-08-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,99,KR,2017-08-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,100,KR,2017-08-23
net.saltycrackers.daygram,デイグラム,101,KR,2017-08-23
com.kimaia.rummikub,Rummikub,102,KR,2017-08-23
com.choco.silentmode,무음모드(순정무음카메라),103,KR,2017-08-23
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2017-08-23
com.t2ksports.nba2k17android,NBA2K17,105,KR,2017-08-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,106,KR,2017-08-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,107,KR,2017-08-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2017-08-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,109,KR,2017-08-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2017-08-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,111,KR,2017-08-23
com.mesoft.meplayer,MePlayerMovieProPlayer,112,KR,2017-08-23
info.blackroom.noir.pa,포이즌애플,113,KR,2017-08-23
com.xd.tothemoon,TotheMoon,114,KR,2017-08-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,115,KR,2017-08-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,116,KR,2017-08-23
com.mobileCounterPro,"MobileCounterPro-4G,WIFI",117,KR,2017-08-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,118,KR,2017-08-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),119,KR,2017-08-23
