app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,ES,2019-07-05
com.slippy.linerusher,FunRace3D,2,ES,2019-07-05
com.train.taxi,TrainTaxi,3,ES,2019-07-05
com.eers.kraft.eerskraft.s,Eerskraft,4,ES,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,ES,2019-07-05
com.exordium.pottery,Pottery,6,ES,2019-07-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,ES,2019-07-05
editor.free.offline,EasyEditor,8,ES,2019-07-05
com.hnk.touchthewall,TouchTheWall,9,ES,2019-07-05
com.lightricks.pixaloop,EnlightPixaloop,10,ES,2019-07-05
com.netmarble.btsw,BTSWORLD,11,ES,2019-07-05
com.yasspg.milamuncios,GuíaMilanumcioss:ComprarVenderr.,12,ES,2019-07-05
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,13,ES,2019-07-05
co.benx.weverse,Weverse,14,ES,2019-07-05
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,15,ES,2019-07-05
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,16,ES,2019-07-05
com.aeol.aeolcloud,AeolCloud,17,ES,2019-07-05
com.super.magnifier.lite,SuperMagnifierLite,18,ES,2019-07-05
com.megadepelis.gratisonline,PelisySeriesOnlineMega:Dede2019AndroidGuia,19,ES,2019-07-05
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,20,ES,2019-07-05
com.astragon.cs3lite,ConstructionSimulator3Lite,21,ES,2019-07-05
com.awesomeprototype.season19,SUPERMANAGER19,22,ES,2019-07-05
com.megadedeseriesypeliculasdocumentalesgratisenandroidfullhd,Megadedoficial|Películasyseriesonline2019,23,ES,2019-07-05
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,24,ES,2019-07-05
com.skaf.gshooter.gre.grind.craft,GrindCrafter,25,ES,2019-07-05
com.glu.dashtown,DinerDASHAdventures,26,ES,2019-07-05
hede.meyu.mulau,Lovense,27,ES,2019-07-05
com.nordeus.heroic,Heroic-MagicDuel,28,ES,2019-07-05
com.tapped.flipdunk,FlipDunk,29,ES,2019-07-05
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,30,ES,2019-07-05
com.flaregames.nonstop.action.rpg,NonstopKnight2,31,ES,2019-07-05
com.destiny.teller,DestinyTeller,32,ES,2019-07-05
com.good.fortune.teller,GoodFortuneTeller,33,ES,2019-07-05
com.bl.swat.strike,反テロアクション:カウンターテロシューター,34,ES,2019-07-05
com.amaceris.tvparodyfighters,TELELANDIA🤖Losrobotsatacanlatelevisión🤖,35,ES,2019-07-05
com.pelisdede.gratisonline,PelisDeDePelículasySeriesOnlineAndorid,36,ES,2019-07-05
