app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2017-07-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,2,IN,2017-07-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,IN,2017-07-11
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,4,IN,2017-07-11
com.skeptic.zwskin.stileforzooper,StileforZooper,5,IN,2017-07-11
com.kvadgroup.photostudio_pro,PhotoStudio,6,IN,2017-07-11
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,7,IN,2017-07-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,IN,2017-07-11
yasang.donate.mnml,AMOLEDmnmlXL,9,IN,2017-07-11
ddt.material.icon.pack,NOU-IconPack,10,IN,2017-07-11
com.androwing.launch3d2,アストロラーベ：アプリケーションランチャー,11,IN,2017-07-11
com.vocabulary.derivatives.word_formation,EnglishWordFormation,12,IN,2017-07-11
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,13,IN,2017-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,IN,2017-07-11
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,15,IN,2017-07-11
com.vertumus.rewun,Rewun-IconPack,16,IN,2017-07-11
best.black.icons.ddt,Ombre-IconPack,17,IN,2017-07-11
com.ryanmkelly.me.umbra,Umbra-IconPack,18,IN,2017-07-11
com.aspireux.iconpack,AspireUXS8-IconPack,19,IN,2017-07-11
com.kandara.papericonpack,PaperIconPack,20,IN,2017-07-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,IN,2017-07-11
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,22,IN,2017-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,IN,2017-07-11
com.lightricks.facetune,Facetune,24,IN,2017-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,IN,2017-07-11
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,26,IN,2017-07-11
com.appstar.callrecorderpro,通話レコーダーPro,27,IN,2017-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,IN,2017-07-11
com.vertumus.durgon,Durgon-IconPack,29,IN,2017-07-11
com.jbct.actimap,ActiMap-Outdoormaps&GPS,30,IN,2017-07-11
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,31,IN,2017-07-11
com.converter.phonegap,CurrencyConverterEasily+,32,IN,2017-07-11
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,33,IN,2017-07-11
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),34,IN,2017-07-11
com.polarstudio.myuniverse,Earth3DLiveWallpaper,35,IN,2017-07-11
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,36,IN,2017-07-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,37,IN,2017-07-11
com.intsig.lic.camscanner,CamScanner完全版(License),38,IN,2017-07-11
com.ram.chocolate.motivate.me,BestQuotes,39,IN,2017-07-11
com.advasoft.touchretouch,TouchRetouch,40,IN,2017-07-11
com.saintberlinatelier.iconshowcase.neo,NeoGoldIconPack,41,IN,2017-07-11
com.nll.acr.license,ACRライセンス,42,IN,2017-07-11
com.vicman.photolabpro,PhotoLabPRO,43,IN,2017-07-11
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,44,IN,2017-07-11
com.lonelysamurai.coloredrain,ColoredRainforKWGT,45,IN,2017-07-11
com.blackrobotgames.linia,Linia,46,IN,2017-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,47,IN,2017-07-11
o.icon.pack,OIconPack,48,IN,2017-07-11
com.www10ravens.myloghome,MyLogHome3DLivewallpaper,49,IN,2017-07-11
me.dreamsky.lostjourney2,時空の旅,50,IN,2017-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,51,IN,2017-07-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,52,IN,2017-07-11
com.atanusanyal.inspire,Inspire-Iconpack,53,IN,2017-07-11
corner.icon.pack,CornersHDiconpack,54,IN,2017-07-11
com.PXLink.Reed,Reed,55,IN,2017-07-11
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,56,IN,2017-07-11
com.realspace3d.livewallpaper,RealSpace3DProlwp,57,IN,2017-07-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,58,IN,2017-07-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,59,IN,2017-07-11
com.naxy.xykey.play,XyKey,60,IN,2017-07-11
gautemo.game.calcfast,CalcFast,61,IN,2017-07-11
as.wps.wpatester,WpsWpaTesterPremium,62,IN,2017-07-11
