app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,RU,2016-05-15
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,RU,2016-05-15
com.swordbreaker2.game.android,SwordbreakerTheGame,3,RU,2016-05-15
com.gameonproduction.hellostranger2,"Hello,stranger!2",4,RU,2016-05-15
com.gangfort.game.android,GANGFORT,5,RU,2016-05-15
ru.buka.petka,RedComradesSavetheGalaxy,6,RU,2016-05-15
com.imult.bebebears,Be-be-bears,7,RU,2016-05-15
com.LastUnion.CrackedMindPay,CrackedMind,8,RU,2016-05-15
ru.apachygames.deadgears,DeadGears.TheBeginning,9,RU,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),10,RU,2016-05-15
com.gameonproduction.tankraid,Танковыйрейд,11,RU,2016-05-15
com.blackedge.impossiblelitedash,ImpossibleLiteDash,12,RU,2016-05-15
com.naarassusi.flin,Fairyland:Incursion,13,RU,2016-05-15
com.magiccubegames.GLK,あみだくじゆうしゃ,14,RU,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,15,RU,2016-05-15
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,16,RU,2016-05-15
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),17,RU,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,18,RU,2016-05-15
com.MadOut.OpenCity,MadOutOpenCity,19,RU,2016-05-15
com.gamemagica.babymagica,BabyMagica,20,RU,2016-05-15
com.fivebn.ll3.full,ロスト・ランド3(Full),21,RU,2016-05-15
com.heavyraid.reminiscent,Reminiscent,22,RU,2016-05-15
com.XonStudio.SimpleBox2,SimpleBox2,23,RU,2016-05-15
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,24,RU,2016-05-15
com.metrophilosophy,ФилософияМетро-ADVновелла,25,RU,2016-05-15
com.seccia.desire,Désiré,26,RU,2016-05-15
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,27,RU,2016-05-15
mytown.fashion,MyTown:FashionShow,28,RU,2016-05-15
com.forever.sparklezero,SparkleZERO,29,RU,2016-05-15
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,30,RU,2016-05-15
com.heisenbergent.aa92z27,GangsterGranny3,31,RU,2016-05-15
com.timthefox.travel,TimtheFox-Travel,32,RU,2016-05-15
com.blackboxstudio.mysteryofblackbox,Mysteryofblackbox,33,RU,2016-05-15
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,34,RU,2016-05-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),35,RU,2016-05-15
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,36,RU,2016-05-15
uk.co.gimmebreak.getmebro,GetMeBro!,37,RU,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,38,RU,2016-05-15
com.tinylabproductions.fkrgold,FunKidRacingGOLD,39,RU,2016-05-15
com.framelinenetwork.cityplay,CityPlay,40,RU,2016-05-15
com.knaps.Craftsea,SharkCraft2,41,RU,2016-05-15
org.CN.BLACK_BALL,"""BLACKBALL""",42,RU,2016-05-15
com.zgamedev.dontbesquare,"Don'tbe,square!",43,RU,2016-05-15
com.youwigames,GravityRayzy,44,RU,2016-05-15
org.popapp.sostav_slova_iz_bukv_p,Словаиз8буквPremium,45,RU,2016-05-15
com.turner.agentgumball,エージェント・ガムボール,46,RU,2016-05-15
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),47,RU,2016-05-15
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,48,RU,2016-05-15
com.errorsevendev.games.hexasmashPro,HexasmashPro,49,RU,2016-05-15
com.schnellmann.flightsimulator0,FlightSimulator0,50,RU,2016-05-15
ru.wencor.industry,Индустрия,51,RU,2016-05-15
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,52,RU,2016-05-15
air.com.tutotoons.app.candycityfun.full,CandyCityFunFULL,53,RU,2016-05-15
com.gestgames.nightdriftingfull,NightDrifting[Fulldrift]],54,RU,2016-05-15
com.jetdogs.hercules2,12LaboursofHerculesII,55,RU,2016-05-15
com.finalegzgame.lonelywoof,egz,56,RU,2016-05-15
com.mrgames.dottouchherogooglepay,TapBoss,57,RU,2016-05-15
com.xfairx.Wake_up,Wakeup,58,RU,2016-05-15
com.fallentreegames.google.switcheroo,Swapperoo,59,RU,2016-05-15
com.EzApp.WhatsForLunchEng,What'sforlunch?,60,RU,2016-05-15
com.brogames.everyonerpgx,すべてのRPG,61,RU,2016-05-15
com.AtgStudios.HospitalNightmares,HospitalNightmares,62,RU,2016-05-15
org.farbs.hellorainbow,Journeyof1000Stars,63,RU,2016-05-15
com.crazysoft.zeusquestremastered,ZeusQuestRemastered,64,RU,2016-05-15
com.devwilliams.quickbreakpoolpremium,QuickBreakPoolPremium,65,RU,2016-05-15
com.CubeKids.Po,Po-Teletubbies,66,RU,2016-05-15
com.tropicblocks.jellycube,GooCubelets,67,RU,2016-05-15
com.intellijoy.shapes2,KidsLearnShapes2,68,RU,2016-05-15
com.Ludosity.PsyCard,PsyCard,69,RU,2016-05-15
com.debia.pdd2017,ПДД2016Премиум,70,RU,2016-05-15
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,71,RU,2016-05-15
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,72,RU,2016-05-15
air.com.tutotoons.app.princessamyweddingsalon.full,PrincessAmyWeddingFULL,73,RU,2016-05-15
com.Serious_Developer.Arithmeticity,Веселыйсчет,74,RU,2016-05-15
