app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-04-30
com.flightradar24pro,Flightradar24Pro,2,ZA,2016-04-30
com.threeminutegames.lifeline.google,Lifeline,3,ZA,2016-04-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,4,ZA,2016-04-30
com.telltalegames.minecraft100,Minecraft:StoryMode,5,ZA,2016-04-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,ZA,2016-04-30
com.robtopx.geometryjump,GeometryDash,7,ZA,2016-04-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,8,ZA,2016-04-30
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2016-04-30
com.FireproofStudios.TheRoom3,TheRoomThree,10,ZA,2016-04-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,ZA,2016-04-30
co.za.apperssa.AfricaHunters,AfricaHunters,12,ZA,2016-04-30
za.co.sabirding,RobertsMultimediaBirdsofSA,13,ZA,2016-04-30
com.turner.cardwars,CardWars-AdventureTime,14,ZA,2016-04-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,ZA,2016-04-30
com.burleighlabs.babypics,BabyPics,16,ZA,2016-04-30
com.coolideas.eproducts.ebirds,SasoleBirds,17,ZA,2016-04-30
org.prowl.torque,TorquePro(OBD2/Car),18,ZA,2016-04-30
com.northcube.sleepcycle,SleepCyclealarmclock,19,ZA,2016-04-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,ZA,2016-04-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,21,ZA,2016-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,ZA,2016-04-30
org.twisevictory.apps,BabyWonderWeeksMilestones,23,ZA,2016-04-30
com.threeminutegames.lifeline2.goog,Lifeline2,24,ZA,2016-04-30
com.pockettrend.neomonsters,ネオモンスターズ,25,ZA,2016-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,26,ZA,2016-04-30
com.teamspeak.ts3client,TeamSpeak3,27,ZA,2016-04-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,ZA,2016-04-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,29,ZA,2016-04-30
com.giantssoftware.fs16,FarmingSimulator16,30,ZA,2016-04-30
com.Paradox,iParadox–AlarmControl,31,ZA,2016-04-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,32,ZA,2016-04-30
au.com.shiftyjelly.pocketcasts,PocketCasts,33,ZA,2016-04-30
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,34,ZA,2016-04-30
com.giantssoftware.fs14,FarmingSimulator14,35,ZA,2016-04-30
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],36,ZA,2016-04-30
com.trueaxis.trueskate,TrueSkate,37,ZA,2016-04-30
com.ustwo.monumentvalley,モニュメントバレー,38,ZA,2016-04-30
air.com.shirogames.evoland12,Evoland,39,ZA,2016-04-30
com.bria.voip,BriaAndroid-VoIPSoftphone,40,ZA,2016-04-30
com.bscotch.crashlands,Crashlands,41,ZA,2016-04-30
com.appstar.callrecorderpro,通話レコーダーPro,42,ZA,2016-04-30
com.hg.townsmen7,TownsmenPremium,43,ZA,2016-04-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,44,ZA,2016-04-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,45,ZA,2016-04-30
com.popcap.pvz_row,Plantsvs.Zombies,46,ZA,2016-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,ZA,2016-04-30
com.candyrufusgames.survivalcraft,Survivalcraft,48,ZA,2016-04-30
com.seven2.pawapp2,PAWPatrolPupstotheRescue,49,ZA,2016-04-30
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,50,ZA,2016-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,51,ZA,2016-04-30
com.nekki.vector.paid,VectorFull,52,ZA,2016-04-30
com.shazam.encore.android,ShazamEncore-音楽検索,53,ZA,2016-04-30
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,54,ZA,2016-04-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,ZA,2016-04-30
com.apalon.myclock,私の目覚まし時計,56,ZA,2016-04-30
com.badoo.mobile.premium,BadooPremium,57,ZA,2016-04-30
net.dinglisch.android.taskerm,Tasker,58,ZA,2016-04-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,ZA,2016-04-30
