app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,FR,2017-11-17
com.mojang.minecraftpe,Minecraft,2,FR,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,3,FR,2017-11-17
com.plug_in_digital.emma,"Enterremoi,monAmour",4,FR,2017-11-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,FR,2017-11-17
com.giantssoftware.fs18.google,FarmingSimulator18,6,FR,2017-11-17
com.robtopx.geometryjump,GeometryDash,7,FR,2017-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,FR,2017-11-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,FR,2017-11-17
com.teamspeak.ts3client,TeamSpeak3,10,FR,2017-11-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,FR,2017-11-17
com.worms3.app,Worms3,12,FR,2017-11-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,13,FR,2017-11-17
com.ustwo.monumentvalley,モニュメントバレー,14,FR,2017-11-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,FR,2017-11-17
com.devolver.reigns,Reigns,16,FR,2017-11-17
com.trueaxis.trueskate,TrueSkate,17,FR,2017-11-17
com.pockettrend.neomonsters,ネオモンスターズ,18,FR,2017-11-17
org.prowl.torque,TorquePro(OBD2/Car),19,FR,2017-11-17
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,20,FR,2017-11-17
com.devolver.downwell,Downwell,21,FR,2017-11-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,FR,2017-11-17
com.mosalingua.en,Apprendrel'Anglais,23,FR,2017-11-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,24,FR,2017-11-17
com.creativemobile.beholder,Beholder,25,FR,2017-11-17
net.dinglisch.android.taskerm,Tasker,26,FR,2017-11-17
com.camsam.plus,CamSamPLUS,27,FR,2017-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,FR,2017-11-17
