app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,CA,2017-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,2,CA,2017-06-14
com.uplayonline.youtubers,YoutubersLife-Gaming,3,CA,2017-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,CA,2017-06-14
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,CA,2017-06-14
com.esaptonor.spacerpg3,SpaceRPG3,6,CA,2017-06-14
com.noodlecake.journeybelow,JourneyBelow,7,CA,2017-06-14
com.creativemobile.beholder,Beholder,8,CA,2017-06-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,9,CA,2017-06-14
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,10,CA,2017-06-14
com.bandainamcoent.google.chromasquad,ChromaSquad,11,CA,2017-06-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,12,CA,2017-06-14
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,13,CA,2017-06-14
es.brokenrul.oldmansjourney,OldMan'sJourney,14,CA,2017-06-14
com.brahma.ywzj,Endless,15,CA,2017-06-14
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,16,CA,2017-06-14
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),17,CA,2017-06-14
com.rubicon.dev.elwg,EpicLittleWarGame,18,CA,2017-06-14
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,19,CA,2017-06-14
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,20,CA,2017-06-14
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),21,CA,2017-06-14
com.headupgames.deadage,DeadAge,22,CA,2017-06-14
com.develobster.ra2,Ra²,23,CA,2017-06-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,24,CA,2017-06-14
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,25,CA,2017-06-14
com.blowfish.siegecom,SiegecraftCommander,26,CA,2017-06-14
com.imayi.dinofiretruck,FireTruckRescue,27,CA,2017-06-14
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,28,CA,2017-06-14
com.morgandev.templategoogle,WordIQPuzzle,29,CA,2017-06-14
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),30,CA,2017-06-14
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,31,CA,2017-06-14
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,32,CA,2017-06-14
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,33,CA,2017-06-14
com.studiopango.pangopirate,PangoPirate,34,CA,2017-06-14
com.hiddenpath.AccessCode,AccessCode,35,CA,2017-06-14
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,36,CA,2017-06-14
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,37,CA,2017-06-14
com.bazola.ramparted,Castleparts,38,CA,2017-06-14
com.Pendylum.PantsOnFire,ScurvySeadogs:PantsOnFire,39,CA,2017-06-14
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,40,CA,2017-06-14
com.oo.tnf,TheNightShift,41,CA,2017-06-14
com.involutionteam.skooldaze,SkoolDazeReskooled!,42,CA,2017-06-14
com.vpltd.PuttySquad,PuttySquad,43,CA,2017-06-14
com.mokuni.albertnotto.reboot,Albert&Otto,44,CA,2017-06-14
com.prefixcode.proximacommand,ProximaCommand,45,CA,2017-06-14
air.com.innivo.makeascene.transport,MakeaScene:Transport,46,CA,2017-06-14
com.barnaque.neufcent,900,47,CA,2017-06-14
com.Hohng.Magicistry,Magicistry,48,CA,2017-06-14
com.WayOfGames.FeedTheCat,FeedTheCatVR,49,CA,2017-06-14
