app_id,app_name,rank,country_code,date
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,1,ID,2018-01-12
com.shoCandy.Black,ShoCandy-Black,2,ID,2018-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,ID,2018-01-12
com.t2ksports.nba2k18and,NBA2K18,4,ID,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,ID,2018-01-12
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,6,ID,2018-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,ID,2018-01-12
fellasocial.app,FellaforFacebook,8,ID,2018-01-12
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,9,ID,2018-01-12
com.rainystudio.cuteiconpack,CuteIconPack,10,ID,2018-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,11,ID,2018-01-12
com.rainystudio.mangisiconpack,MangisIconPack,12,ID,2018-01-12
com.oddworld.NNT,Oddworld:New'n'Tasty,13,ID,2018-01-12
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,14,ID,2018-01-12
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,15,ID,2018-01-12
com.birdshel.Uciana,Uciana,16,ID,2018-01-12
com.rprod.sevenwonders,7Wonders,17,ID,2018-01-12
lagamerie.tamereenslip,TaMèreEnSlip,18,ID,2018-01-12
com.screwbar.gudakcamera,GudakCam,19,ID,2018-01-12
com.tohsoft.wallpaperpro,HDWallpapersPro,20,ID,2018-01-12
net.kairosoft.android.pool,常夏プールパレス,21,ID,2018-01-12
mytown.mall,MyTown:ショッピングモール,22,ID,2018-01-12
com.printedpropshop.dokkos,DokkOS,23,ID,2018-01-12
com.kkitcreations.wecroak,WeCroak,24,ID,2018-01-12
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,25,ID,2018-01-12
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,26,ID,2018-01-12
com.juicemaster.superblend,SuperBlendMe,27,ID,2018-01-12
com.versusevil.antiherogame,Antihero,28,ID,2018-01-12
fi.helsinki.almanakka2k18,Almanakka2018,29,ID,2018-01-12
com.sofarsogood.incredibox,Incredibox,30,ID,2018-01-12
pro.syomka.zvukomixer,"Звуко-Миксер.Лес,город,море,ремонт,стройка...",31,ID,2018-01-12
com.bowengames.pullingusa2,PullingUSA2,32,ID,2018-01-12
com.thesecret.dailyteachings,TheSecretDailyTeachings,33,ID,2018-01-12
ark.lwp.minimalpro,ParticleLiveWallpaperPro,34,ID,2018-01-12
com.earth.chanapk,EarthChan,35,ID,2018-01-12
io.appmasters.lowcarb,"DietaLowCarb,JejumIntermitente&HIIT",36,ID,2018-01-12
com.matteolobello.mapapers,Mapapers,37,ID,2018-01-12
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,38,ID,2018-01-12
com.imayi.dinodigger3,DinosaurDigger3,39,ID,2018-01-12
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,40,ID,2018-01-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,41,ID,2018-01-12
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,42,ID,2018-01-12
com.SportTipsSerrabizarro,Sportipserrabizarro,43,ID,2018-01-12
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,44,ID,2018-01-12
com.orangepixel.ashworld,Ashworld,45,ID,2018-01-12
com.atanusanyal.nixo,Nixo-IconPack,46,ID,2018-01-12
net.boltfish.days29.google,29Days,47,ID,2018-01-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,48,ID,2018-01-12
com.companyname.LetThemCome,LetThemCome,49,ID,2018-01-12
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,50,ID,2018-01-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,51,ID,2018-01-12
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,52,ID,2018-01-12
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,53,ID,2018-01-12
com.allaboutlearningpress.letter_tiles,LetterTilesforLearning,54,ID,2018-01-12
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,55,ID,2018-01-12
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,56,ID,2018-01-12
com.earth.chan,EarthChan,57,ID,2018-01-12
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,58,ID,2018-01-12
br.com.transmundial.pd21,PresenteDiário21,59,ID,2018-01-12
gls.gls0102,きりたんという妹ができました💕,60,ID,2018-01-12
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,61,ID,2018-01-12
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,62,ID,2018-01-12
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,63,ID,2018-01-12
com.climapro.weather,天気予報Pro,64,ID,2018-01-12
com.coccco28.rusticdynasty,RusticDynasty,65,ID,2018-01-12
dk.gameinventors.partnersgame,Partners,66,ID,2018-01-12
com.fivebn.ll5.full,ロスト・ランド5(Full),67,ID,2018-01-12
com.shondaland.emoji,ShondaMojibyshondaland,68,ID,2018-01-12
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,69,ID,2018-01-12
jp.or.wlpm.bible2017,聖書新改訳2017,70,ID,2018-01-12
app.gozdefikirblog.net,ŞifreÇözmeTekniği,71,ID,2018-01-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,72,ID,2018-01-12
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,73,ID,2018-01-12
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,74,ID,2018-01-12
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,75,ID,2018-01-12
com.daily.weather.forecast.weather.pro,weatherpro,76,ID,2018-01-12
com.fiftyinch.quicktune7,QuickTune7,77,ID,2018-01-12
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,78,ID,2018-01-12
com.happeningnow.blebrity,BLeBRiTY,79,ID,2018-01-12
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,80,ID,2018-01-12
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,81,ID,2018-01-12
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,82,ID,2018-01-12
com.bispiral.gs1324,AliceandtheMagicalIslands,83,ID,2018-01-12
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,84,ID,2018-01-12
com.ww9anime_6211126,9anime(adsfree),85,ID,2018-01-12
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,86,ID,2018-01-12
com.themestudio.miux,MiUX-IconPack,87,ID,2018-01-12
com.playgendary.chef,武士シェフ,88,ID,2018-01-12
moonkwgt.kustom.pack,MoonKWGT,89,ID,2018-01-12
com.noodlecake.vignettes,Vignettes,90,ID,2018-01-12
com.wMarketCapInCrypto_6278044,USDMarket,91,ID,2018-01-12
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",92,ID,2018-01-12
com.archerusdesigns.melodimediawidgets,MelodiforKustom,93,ID,2018-01-12
com.goodbarber.georgiapolice,GeorgiaPoliceGuide,94,ID,2018-01-12
com.betodio.vipbettingtips,VipBettingTipsDaily,95,ID,2018-01-12
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,96,ID,2018-01-12
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),97,ID,2018-01-12
com.wBTCRATESINUSD_6277790,BTCUSD,98,ID,2018-01-12
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),99,ID,2018-01-12
com.wKoinKap_6277942,NanoCoin,100,ID,2018-01-12
com.emcneill.SkylightDaydream,Skylight,101,ID,2018-01-12
cfcablaze.ihs20181q,InHisSteps20181stQuarter,102,ID,2018-01-12
gadagonpo.mupon.android2018,ミューぽん2018年版美術館割引クーポン,103,ID,2018-01-12
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,104,ID,2018-01-12
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,105,ID,2018-01-12
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,106,ID,2018-01-12
exhibithome.kustom.pack,ExhibitHomeforKLWP,107,ID,2018-01-12
com.edzondm.frosbit.kwgt,FrosbitKWGT,108,ID,2018-01-12
com.kpixgames.PathPixTime,PathPixTime,109,ID,2018-01-12
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,110,ID,2018-01-12
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,111,ID,2018-01-12
com.sikkumedia.samiskordbok,Samiskordbok,112,ID,2018-01-12
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,113,ID,2018-01-12
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],114,ID,2018-01-12
ma.safe.bnpremium,BreakingNewsPremium,115,ID,2018-01-12
systems.smart.udscalc2,UDSGameMarketingCalculator,116,ID,2018-01-12
com.lwi.android.flappsauto,FloatingAppsforAuto,117,ID,2018-01-12
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,118,ID,2018-01-12
com.cris87.flixy,FLIXY-HDICONPACK,119,ID,2018-01-12
com.lohigno.squirclelineswhite,SquircleLinesWhiteUI-IconPack,120,ID,2018-01-12
jmk32digital.wmwatch.s8aodtheme,S8AODThemeWatchfaceforWatchMaker,121,ID,2018-01-12
com.quantic.theme.minimal.white,MinimalWhite,122,ID,2018-01-12
com.Viker.CardsOnForeheads,Deckheads!,123,ID,2018-01-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,124,ID,2018-01-12
com.vincendev.ischedule,iScheduleforiRacing,125,ID,2018-01-12
slow.arkm,SlowŞarkım,126,ID,2018-01-12
com.shoCandy.Bokeh,ShoCandy-Bokeh,127,ID,2018-01-12
com.pdmdm.dmplay,PackagedisablerproforLG,128,ID,2018-01-12
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,129,ID,2018-01-12
com.priceRAJASTHANSINGLESIGNONSSO_6119488,RajasthanSingleSignOn(SSO),130,ID,2018-01-12
com.hondoom.hero,BirthofHero,131,ID,2018-01-12
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,132,ID,2018-01-12
com.jndapp.iconpack.simplicon,SimpliconIconPack,133,ID,2018-01-12
com.sportway.stcupen,STCupen2017-2018,134,ID,2018-01-12
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,135,ID,2018-01-12
temasoficial.thememonkeybycsg,Tema|MonkeyCamouflage|X,136,ID,2018-01-12
air.thix.sciencesense.space,SPACE-Createyourownuniverse,137,ID,2018-01-12
mark1forklwp.kustom.pack,MARK1forKLWP,138,ID,2018-01-12
com.wEXMO_6310134,EXMOБиржа,139,ID,2018-01-12
com.tarzan.rippleadvisor,RippleAdvisor,140,ID,2018-01-12
com.IcarusGameKing.Game134,Brainer2018FractalLogic,141,ID,2018-01-12
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,142,ID,2018-01-12
liquifyforklck.kustom.pack,LIQUIFYforKLCK,143,ID,2018-01-12
uk.robertharnett.glimpse,Glimpse-IconPack,144,ID,2018-01-12
com.schlankohnesport.sos,SOSSchlankohneSport,145,ID,2018-01-12
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,146,ID,2018-01-12
temasoficial.themexperia.planet,Tema|Planet´|X,147,ID,2018-01-12
com.etnpooler.etnpro,ETNminerPro,148,ID,2018-01-12
com.tarun.vintage.icons,Vintage2IconPack,149,ID,2018-01-12
com.khpark.holiday,오늘쉬나요-마트휴무일바로확인,150,ID,2018-01-12
br.com.integralvitta.calculodopontoaberto,PontoAbertodeAcupuntura,151,ID,2018-01-12
seduceme.two.demonwar,SeduceMe2:TheDemonWar,152,ID,2018-01-12
it.adimedia.laparolagiornopergiorno,LaParolaGiornoperGiorno,153,ID,2018-01-12
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),154,ID,2018-01-12
com.eatgood.cleaneatingkidsil,CleanEatingKids,155,ID,2018-01-12
com.malar.ranimuthu2018,RaniMuthuTamilCalendar2018,156,ID,2018-01-12
com.batts.psf2017,ProStrategyFootball2018,157,ID,2018-01-12
com.exatools.skitrackergold,スキートラッカーゴールドエディション,158,ID,2018-01-12
com.USATeam.TTPro,TubeTycoon,159,ID,2018-01-12
com.oreowaves.pa,OreoWavesIconPack,160,ID,2018-01-12
jmk32digital.wmwatch.zshock2,ZSHOCK2WatchfaceforWatchMaker,161,ID,2018-01-12
com.carwebguru.theme.gridline,Gridline-themeforCarWebGurulauncher,162,ID,2018-01-12
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,163,ID,2018-01-12
brainware.net.android.worldtides2018,WorldTides™2018,164,ID,2018-01-12
com.gcloyola.evangelio.evan2018,EvangelioDiarioenlaCompañíadeJesús,165,ID,2018-01-12
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,166,ID,2018-01-12
org.chabad.siddur.classic,SiddurTehillatHashem–ClassicEdition,167,ID,2018-01-12
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,168,ID,2018-01-12
com.wSIOPAPP_6253038,SIOPAPP,169,ID,2018-01-12
org.worldboxingmanager.godotengine,WorldBoxingManager,170,ID,2018-01-12
concursonamao.stm_pro,TÉCNICOEANALISTAADMINISTRATIVOSTM,171,ID,2018-01-12
com.wOnlineTV_6270629,LiveTV,172,ID,2018-01-12
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,173,ID,2018-01-12
com.autocall.callrecorder.telecallpro,コールレコーダープロ,174,ID,2018-01-12
vg.maarten.jellylauncher,JellyLauncher-CustomlauncherforAndroidWear™,175,ID,2018-01-12
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,176,ID,2018-01-12
com.magycbytes.lpic2.pro,LPIC-2.Cert201-450&202-450.PRO,177,ID,2018-01-12
com.wFireandFury_6303245,FireandFuryebook,178,ID,2018-01-12
com.mindzgroup.nanopoolmonitor.eth,NanopoolMonitor(Ethereum),179,ID,2018-01-12
rammor.wmwatch.NobleKnight,NobleKnightwatch,180,ID,2018-01-12
com.wildcats.handsometricks,Handsometricks,181,ID,2018-01-12
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",182,ID,2018-01-12
com.sahasubham.squidro,Squidro-IconPack,183,ID,2018-01-12
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,184,ID,2018-01-12
gls.gls0108,AsterismLinker,185,ID,2018-01-12
com.sing.harmonies,SingHarmonies,186,ID,2018-01-12
com.usbusc.qtlearn,QtLearn,187,ID,2018-01-12
com.rainystudio.xbackiconpack,XBack-IconPack,188,ID,2018-01-12
com.waymakers.seekgodforthecity2018,SeekGodfortheCity2018,189,ID,2018-01-12
com.twobuddy.countdown,CountdownDaysUntil-WidgetPRO,190,ID,2018-01-12
classical.kustom.pack,ClassicalforKLWP,191,ID,2018-01-12
tsk.tskpersonel.com.tskpersonel,TürkSilahlıKuvvetleriPersonelAlımı,192,ID,2018-01-12
com.lwsipl.vintagelauncher.pro,"VintageLauncherPro2018-Theme,Fast,SimpleUI",193,ID,2018-01-12
com.tmwrath.TheCollection.Substratum.v2,[Substratum]TheCollection:Vol.2,194,ID,2018-01-12
wifihotspot.tethering.wifirepeater,RouterNetPro-WifiRepeater,195,ID,2018-01-12
