app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-10-22
com.netflix.mediaclient,Netflix,3,ES,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ES,2017-10-22
com.tinder,Tinder,5,ES,2017-10-22
com.google.android.apps.docs,Googleドライブ,6,ES,2017-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2017-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2017-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2017-10-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,ES,2017-10-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,ES,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,12,ES,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,ES,2017-10-22
com.kabam.marvelbattle,MARVELオールスターバトル,14,ES,2017-10-22
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2017-10-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,ES,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,17,ES,2017-10-22
com.king.farmheroessaga,ファームヒーロー,18,ES,2017-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),19,ES,2017-10-22
com.playrix.township,タウンシップ(Township),20,ES,2017-10-22
net.lovoo.android,LOVOO-FreeDatingChat,21,ES,2017-10-22
com.mola.playspace.android.bingo,LocoBingobyPlayspace,22,ES,2017-10-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,ES,2017-10-22
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,24,ES,2017-10-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,ES,2017-10-22
com.zynga.livepoker,Zyngaポーカー,26,ES,2017-10-22
com.playshoo.texaspoker.es,PokerEspaña,27,ES,2017-10-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,ES,2017-10-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,ES,2017-10-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,ES,2017-10-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,ES,2017-10-22
net.peakgames.amy,ToyBlast,32,ES,2017-10-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,ES,2017-10-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,ES,2017-10-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,ES,2017-10-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,ES,2017-10-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,37,ES,2017-10-22
com.king.bubblewitch3,バブルウィッチ3,38,ES,2017-10-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,ES,2017-10-22
com.king.petrescuesaga,ペットレスキュー,40,ES,2017-10-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,ES,2017-10-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,ES,2017-10-22
com.ea.gp.fifamobile,FIFAMobileサッカー,43,ES,2017-10-22
com.mobile.legends,モバイル·レジェンド:BangBang,44,ES,2017-10-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,ES,2017-10-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),46,ES,2017-10-22
com.camelgames.superking,WarandOrder,47,ES,2017-10-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,ES,2017-10-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,49,ES,2017-10-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,50,ES,2017-10-22
com.roblox.client,ROBLOX,51,ES,2017-10-22
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,52,ES,2017-10-22
com.eightfit.app,8fit-ワークアウトと食事のプランナー,53,ES,2017-10-22
com.adopteunmec.androides,AdoptaUnTío,54,ES,2017-10-22
es.socialpoint.MonsterLegends,MonsterLegends,55,ES,2017-10-22
com.miniclip.eightballpool,8BallPool,56,ES,2017-10-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,ES,2017-10-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,ES,2017-10-22
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,59,ES,2017-10-22
com.azarlive.android,Azar-ビデオチャット、友達検索,60,ES,2017-10-22
com.pixonic.wwr,WarRobots,61,ES,2017-10-22
com.innogames.foeandroid,ForgeofEmpires,62,ES,2017-10-22
com.playdemic.golf.android,ゴルフクラッシュ,63,ES,2017-10-22
com.rovio.baba,アングリーバード2(AngryBirds2),64,ES,2017-10-22
com.babbel.mobile.android.en,Babbel–LearnLanguages,65,ES,2017-10-22
com.mola.playspace.android.parchis,ParcheesibyPlayspace,66,ES,2017-10-22
com.n3twork.legendary,Legendary:GameofHeroes,67,ES,2017-10-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,68,ES,2017-10-22
com.naturalmotion.customstreetracer2,CSRRacing2,69,ES,2017-10-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,ES,2017-10-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,71,ES,2017-10-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,72,ES,2017-10-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),73,ES,2017-10-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,74,ES,2017-10-22
net.edarling.mobile,eDarling-Forpeoplelookingforarelationship,75,ES,2017-10-22
com.plarium.military,ソルジャーズ・インク,76,ES,2017-10-22
com.smule.singandroid,Sing!KaraokebySmule,77,ES,2017-10-22
com.netmarble.mherosgb,MARVELFutureFight,78,ES,2017-10-22
com.ftxgames.narcos,Narcos:CartelWars,79,ES,2017-10-22
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,80,ES,2017-10-22
com.and.riseofthekings,RiseoftheKings,81,ES,2017-10-22
com.tap4fun.reignofwar,インベーション,82,ES,2017-10-22
com.mojang.minecraftpe,Minecraft,83,ES,2017-10-22
com.igg.android.clashoflords2es,ClashofLords2:Español,84,ES,2017-10-22
com.stac.empire.main,AgeofWarringEmpire,85,ES,2017-10-22
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,86,ES,2017-10-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,87,ES,2017-10-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,88,ES,2017-10-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),89,ES,2017-10-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,90,ES,2017-10-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,91,ES,2017-10-22
com.nexonm.dominations.adk,DomiNations,92,ES,2017-10-22
jp.konami.duellinks,遊戯王デュエルリンクス,93,ES,2017-10-22
com.bigfishgames.gummydropgoogle,グミドロップ！,94,ES,2017-10-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),95,ES,2017-10-22
