app_id,app_name,rank,country_code,date
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,1,ID,2019-03-06
com.chuslab.petvip,PetDefenseVIP,2,ID,2019-03-06
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,3,ID,2019-03-06
com.crablue.herodefensevip,HeroEvolution2:VIP,4,ID,2019-03-06
com.rn.humanity,HumanFallFlat2019,5,ID,2019-03-06
space.blam.bb3,HelixSwitch,6,ID,2019-03-06
com.GSTUDIO.pokeaquarium,PokeAquarium,7,ID,2019-03-06
com.nsmy.mymed,NinjaSagaMobile,8,ID,2019-03-06
com.honeydew.cattown,ウヨウヨねこむら(Cattown),9,ID,2019-03-06
com.dbSoftware.gamespro,SlashArenaOnlinePRO,10,ID,2019-03-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,11,ID,2019-03-06
com.artstorm.flowvip,FlowDeluxeVIP,12,ID,2019-03-06
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,13,ID,2019-03-06
com.digidiced.bvbrelease,TheCastlesOfBurgundy,14,ID,2019-03-06
com.NoktaGames.ToyOfWar,ToyOfWar,15,ID,2019-03-06
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,16,ID,2019-03-06
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,17,ID,2019-03-06
wonderland.beauty,Wonderland:Beauty&Beast,18,ID,2019-03-06
kemco.execreate.dimensioncross,RPGディメンションクロス,19,ID,2019-03-06
com.dpasahangamestudio.adventurousbox,AdventurousBox,20,ID,2019-03-06
com.appnormals.stay,ステイ,21,ID,2019-03-06
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,22,ID,2019-03-06
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,23,ID,2019-03-06
com.AndreyMelnikov.DRS,DRSPro,24,ID,2019-03-06
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,25,ID,2019-03-06
hruskagang.spinner,FidgetSpinner,26,ID,2019-03-06
com.kodex.apex,ApexWorldLegends:Mobile,27,ID,2019-03-06
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,28,ID,2019-03-06
tr.com.tamga.warforgoal,WarForGoal,29,ID,2019-03-06
com.appybuilder.adenterus.KORG_PA900,KORGPA900FORORG2019,30,ID,2019-03-06
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),31,ID,2019-03-06
com.IvanKovalov.G30Android,G30-AMemoryMaze,32,ID,2019-03-06
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),33,ID,2019-03-06
com.jahaa.iamrich2,IAMRICH2,34,ID,2019-03-06
com.gmboy.loderunnerclassic,LodeRunnerClassic,35,ID,2019-03-06
