app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,SG,2018-10-27
com.mojang.minecraftpe,Minecraft,2,SG,2018-10-27
jp.co.capcom.mhsspen,MonsterHunterStories,3,SG,2018-10-27
com.ninjakiwi.bloonstd6,BloonsTD6,4,SG,2018-10-27
com.devolver.reignsGot,Reigns:GameofThrones,5,SG,2018-10-27
com.nbeghin.whatsappmigrator,WazzapMigrator,6,SG,2018-10-27
com.codebrewgames.pocketcitygame,PocketCity,7,SG,2018-10-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,SG,2018-10-27
com.longyoug.hmby,三國志漢末覇業,9,SG,2018-10-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,10,SG,2018-10-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,SG,2018-10-27
com.codemasters.f12016,F12016,12,SG,2018-10-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,13,SG,2018-10-27
com.advasoft.touchretouch,TouchRetouch,14,SG,2018-10-27
com.rayark.cytus2,CytusII(サイタスⅡ),15,SG,2018-10-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,16,SG,2018-10-27
com.robtopx.geometryjump,GeometryDash,17,SG,2018-10-27
com.prpr.musedash,MuseDash,18,SG,2018-10-27
com.cloudmosa.puffin,PuffinBrowserPro,19,SG,2018-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,SG,2018-10-27
org.twisevictory.apps,TheWonderWeeks,21,SG,2018-10-27
com.drycactus.polybridge,PolyBridge,22,SG,2018-10-27
com.noodlecake.drtc,DeathRoadtoCanada,23,SG,2018-10-27
com.adriaandejongh.hiddenfolks,HiddenFolks,24,SG,2018-10-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,25,SG,2018-10-27
com.devolver.reigns,Reigns,26,SG,2018-10-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,SG,2018-10-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,SG,2018-10-27
