app_id,app_name,rank,country_code,date
com.dadagame.knifesuper,SuperKnifeHit,1,IT,2018-02-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,2,IT,2018-02-08
com.esportshooting.fps.thekillbox.it,TheKillbox:ArenaCombatIT,3,IT,2018-02-08
com.ketchapp.knifehit,KnifeHit,4,IT,2018-02-08
com.turborilla.bmx2,MadSkillsBMX2,5,IT,2018-02-08
com.papagame.FireUpBoom,FireUpBoom,6,IT,2018-02-08
com.ketchapp.fingerdriver,FingerDriver,7,IT,2018-02-08
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,8,IT,2018-02-08
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,9,IT,2018-02-08
com.realcreator.human,人类一败涂地,10,IT,2018-02-08
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,11,IT,2018-02-08
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,12,IT,2018-02-08
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,13,IT,2018-02-08
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,14,IT,2018-02-08
com.PupInteractive.TwistyRoad,曲がりくねった道！,15,IT,2018-02-08
air.com.bartbonte.red,red,16,IT,2018-02-08
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,17,IT,2018-02-08
com.flx.car.wash.service.statoin.games,車駅洗う,18,IT,2018-02-08
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,19,IT,2018-02-08
com.iscoolentertainment.snc,GardenofWords-Wordgame,20,IT,2018-02-08
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,21,IT,2018-02-08
com.pandoragames.finddifference3,間違い探し500レベル,22,IT,2018-02-08
mobi.gameguru.racingfevermoto,RacingFever:Moto,23,IT,2018-02-08
