app_id,app_name,rank,country_code,date
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,1,BR,2016-04-07
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,2,BR,2016-04-07
mobi.gameguru.looptaxi,LoopTaxi,3,BR,2016-04-07
com.ovilex.drivingschool2016,DrivingSchool2016,4,BR,2016-04-07
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,5,BR,2016-04-07
com.zindagigames.ccs,CrazyCakeSwap,6,BR,2016-04-07
com.miniclip.basketballstars,BasketballStars,7,BR,2016-04-07
se.maginteractive.wordbrain2,WordBrainThemes,8,BR,2016-04-07
com.flaregames.projectmacro,DawnofSteel,9,BR,2016-04-07
com.gathercultivatecountry.attack,ラブリーバブルシューター,10,BR,2016-04-07
air.net.lol.GQ9web,GênioQuiz9Web,11,BR,2016-04-07
com.Eduardo.CarretaFuracao,CarretaFuracão:TheLegend,12,BR,2016-04-07
com.Saber.Avalon,クレー射撃-SkeetShooting3D,13,BR,2016-04-07
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,14,BR,2016-04-07
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,15,BR,2016-04-07
com.cocoplay.cocoballerina,可愛いバレリーナ,16,BR,2016-04-07
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,17,BR,2016-04-07
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,18,BR,2016-04-07
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,19,BR,2016-04-07
com.aceviral.smashycity,SmashyCity,20,BR,2016-04-07
com.prettygreat.slidetheshakes2,SlidetheShakes,21,BR,2016-04-07
com.king.farmheroessupersaga,FarmHeroesSuperSaga,22,BR,2016-04-07
com.foosegames.pepibike3d,PEPIBike3D,23,BR,2016-04-07
com.ludia.panda,KungFuPanda:BattleOfDestiny,24,BR,2016-04-07
com.frojo.chicken,MyChicken-VirtualPetGame,25,BR,2016-04-07
com.fruitsbird.sword,無限の剣-InfinitySword,26,BR,2016-04-07
com.mustplay.racingrace,RacingRace,27,BR,2016-04-07
air.br.com.izyplay.chuq,DesafiosImpossíveisChuqNóia,28,BR,2016-04-07
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,29,BR,2016-04-07
air.com.hypah.io.slither,slither.io,30,BR,2016-04-07
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,31,BR,2016-04-07
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,32,BR,2016-04-07
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,33,BR,2016-04-07
com.gree.shadow,LeagueofWar:Mercenaries,34,BR,2016-04-07
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,35,BR,2016-04-07
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,36,BR,2016-04-07
com.cubic.adventuresofdwarf,AdventuresofDwarf,37,BR,2016-04-07
com.preus.PreusZombi,100DAYS-ZombieSurvival,38,BR,2016-04-07
com.mengyou.CantStopEng1,ROADKILL,39,BR,2016-04-07
com.rabbit.game.run.world,RabbitRunWorldラビットランの世界,40,BR,2016-04-07
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,41,BR,2016-04-07
com.game.farmline.fruitland,FruitiCe–Match3Adventure,42,BR,2016-04-07
es.socialpoint.dragonland,﻿DragonLand,43,BR,2016-04-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー,44,BR,2016-04-07
com.super.viking.mario,SuperViking,45,BR,2016-04-07
com.pepperheads.corredanilo,"Corre,Danilo,Corre!",46,BR,2016-04-07
com.spungegames.failybrakes,FailyBrakes,47,BR,2016-04-07
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,48,BR,2016-04-07
com.pikpok.dc.play,終末クリッカー,49,BR,2016-04-07
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,50,BR,2016-04-07
com.racergame.rageracing,レイジレーシング3D,51,BR,2016-04-07
com.cgame.royalchest,ClashRoyaleChestSimulator,52,BR,2016-04-07
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,53,BR,2016-04-07
com.fruit.fram.puzzle.panda,Panda&FruitFarm,54,BR,2016-04-07
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,55,BR,2016-04-07
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,56,BR,2016-04-07
com.crazylabs.hollywoodrun,ハリウッドラン,57,BR,2016-04-07
com.ea.gp.pvzheroes,Plantsvs.Zombies™Heroes,58,BR,2016-04-07
com.pudlus.traffic.motorbike,TrafficMotorbike,59,BR,2016-04-07
com.thainguyencity.bubble.shooter,BubbleShooter,60,BR,2016-04-07
com.tabtale.surgeon,救急外科シミュレーター,61,BR,2016-04-07
com.blueyedfly.pele2,Pelé:SoccerLegend,62,BR,2016-04-07
com.hanaGames.DinosOnline,DinosOnline,63,BR,2016-04-07
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,64,BR,2016-04-07
vn.com.classicbomber,ボンバークラシック,65,BR,2016-04-07
bison.islander.adventure,IslanderAdventure,66,BR,2016-04-07
com.tp.android.pswimming,プリンセススイミング＆SPA,67,BR,2016-04-07
com.degoo.android.mermaidgrowsup,マーメイド養成,68,BR,2016-04-07
com.tinylabproductions.policeracing,Policecarracingforkids,69,BR,2016-04-07
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,70,BR,2016-04-07
com.royalcactus.froggle,Froggle-Bubblegame,71,BR,2016-04-07
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,72,BR,2016-04-07
com.stungunprank,スタンガンのいたずら,73,BR,2016-04-07
com.crater.cctan,CCTAN,74,BR,2016-04-07
com.tmsoft.xxi,XXI:21PuzzleGame,75,BR,2016-04-07
com.progimax.flash.free,FlashStunGun,76,BR,2016-04-07
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,77,BR,2016-04-07
com.renderedideas.adventurestory,AdventureStory-free,78,BR,2016-04-07
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,79,BR,2016-04-07
com.libii.schoolboutique,Blair'sSchoolBoutique,80,BR,2016-04-07
com.bulkypix.flailrider,FlailRider,81,BR,2016-04-07
com.ffgames.bikerider,SuperbikeRider,82,BR,2016-04-07
com.foosegames.pepisurf3d,PEPISurf-Free,83,BR,2016-04-07
com.labexception.policecardrivercity,PoliceCarDriverCity,84,BR,2016-04-07
com.rovio.battlebay,BattleBay,85,BR,2016-04-07
com.fungames.landsimww,FlightAlertSimulator3DFree,86,BR,2016-04-07
com.poetlabs.shoot.bubble2016,ShootBubble2016,87,BR,2016-04-07
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,88,BR,2016-04-07
com.adventuregames.piraterunner,海賊ランナー,89,BR,2016-04-07
com.tabtale.messychocolate,チョコレートキャンディパーティー,90,BR,2016-04-07
com.i6.policebikesim,PoliceBikeTrafficRider,91,BR,2016-04-07
com.kidsthree.cakemaster,CakeMaster-SuperChef,92,BR,2016-04-07
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,93,BR,2016-04-07
com.avecreation.drivingzonerussia,DrivingZone:Russia,94,BR,2016-04-07
com.tnzone.bubble.shooter2016,BubbleShooter2016,95,BR,2016-04-07
com.purplekiwii.mblink,MonsterBusters:LinkFlash,96,BR,2016-04-07
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,97,BR,2016-04-07
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,98,BR,2016-04-07
com.mastercomlimited.snake3d,SnakeLegends,99,BR,2016-04-07
eu.bandainamcoent.tapmykatamari,TapMyKatamari-IdleClicker,100,BR,2016-04-07
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,101,BR,2016-04-07
com.vg.extremetruckparking3d,ExtremeTruckParking3D,102,BR,2016-04-07
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,103,BR,2016-04-07
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,104,BR,2016-04-07
com.androidfy.minebot,MinebotforMinecraftPE0.14,105,BR,2016-04-07
com.ubisoft.rabbids.invasion,RabbidsAppisodes,106,BR,2016-04-07
com.wedo1.TrafficMoto2,TrafficRivals,107,BR,2016-04-07
