app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2017-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,NZ,2017-12-03
nz.co.codepoint.minimetro,MiniMetro,3,NZ,2017-12-03
com.and.games505.TerrariaPaid,Terraria.,4,NZ,2017-12-03
com.robtopx.geometryjump,GeometryDash,5,NZ,2017-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,NZ,2017-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,7,NZ,2017-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,NZ,2017-12-03
com.realdrift.sipon,RealDriftCarRacing,9,NZ,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,10,NZ,2017-12-03
com.squareenixmontreal.hitmango,HitmanGO,11,NZ,2017-12-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,12,NZ,2017-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,13,NZ,2017-12-03
com.FireproofStudios.TheRoom,TheRoom,14,NZ,2017-12-03
com.team17.escapists,TheEscapists,15,NZ,2017-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,16,NZ,2017-12-03
com.giantssoftware.fs18.google,FarmingSimulator18,17,NZ,2017-12-03
com.trueaxis.trueskate,TrueSkate,18,NZ,2017-12-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,19,NZ,2017-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,NZ,2017-12-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,NZ,2017-12-03
com.daysofwonder.tt.android,TickettoRide,22,NZ,2017-12-03
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,23,NZ,2017-12-03
com.ustwo.monumentvalley,モニュメントバレー,24,NZ,2017-12-03
com.astragon.cs2014,コンストラクションシミュレーター2014,25,NZ,2017-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,26,NZ,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,27,NZ,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,28,NZ,2017-12-03
com.madcowieproductions.nzsunleashed,NZsUnleashed,29,NZ,2017-12-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,30,NZ,2017-12-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,31,NZ,2017-12-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,32,NZ,2017-12-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,33,NZ,2017-12-03
com.rockstargames.bully,Bully:AnniversaryEdition,34,NZ,2017-12-03
com.notdoppler.earntodie,EarntoDie,35,NZ,2017-12-03
