app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,VN,2017-11-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2017-11-11
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2017-11-11
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-11-11
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,5,VN,2017-11-11
com.miHoYo.bh3oversea,HonkaiImpact3,6,VN,2017-11-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,VN,2017-11-11
com.and.riseofthekings,RiseoftheKings,8,VN,2017-11-11
com.gs5.cfm,CrossFire:Legends,9,VN,2017-11-11
com.pixonic.wwr,WarRobots,10,VN,2017-11-11
com.garena.game.headvn,ChiếnDịchHuyềnThoại,11,VN,2017-11-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,VN,2017-11-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,VN,2017-11-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,VN,2017-11-11
com.supercell.hayday,ヘイ・デイ(HayDay),15,VN,2017-11-11
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,16,VN,2017-11-11
com.vng.kvm,KiếmVũVNG,17,VN,2017-11-11
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),18,VN,2017-11-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,VN,2017-11-11
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,20,VN,2017-11-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,VN,2017-11-11
com.garena.game.fomvn,FIFAOnline3MVietNam,22,VN,2017-11-11
com.gamemobile.ttskfull,TửThanhSongKiếm,23,VN,2017-11-11
com.netmarble.mherosgb,MARVELFutureFight,24,VN,2017-11-11
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,25,VN,2017-11-11
com.vespainteractive.KingsRaid,King'sRaid,26,VN,2017-11-11
com.igg.castleclash,CastleClash,27,VN,2017-11-11
com.camelgames.superking,WarandOrder,28,VN,2017-11-11
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,29,VN,2017-11-11
