app_id,app_name,rank,country_code,date
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,1,CH,2018-07-23
com.pmg.speed,SpeedBall,2,CH,2018-07-23
com.snake.bizmobile.blocks,SnakevsGoal,3,CH,2018-07-23
com.gameinsight.tribez3gp,TradeIsland,4,CH,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,5,CH,2018-07-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,6,CH,2018-07-23
com.milliongames.bikeracer2018,BikeRacer2018,7,CH,2018-07-23
com.king.diamonddiariessaga,ダイヤモンドダイアリー,8,CH,2018-07-23
com.squareenix.lis,ライフイズストレンジ,9,CH,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,CH,2018-07-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),11,CH,2018-07-23
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,12,CH,2018-07-23
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,13,CH,2018-07-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,14,CH,2018-07-23
com.wildbeep.stoneskimming,StoneSkimming,15,CH,2018-07-23
com.ballup.game,BallUp,16,CH,2018-07-23
com.ballup.gamepro,BallUpPro,17,CH,2018-07-23
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,18,CH,2018-07-23
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,19,CH,2018-07-23
com.jdigamestudio.loopermagic,LooperTheMagicalBall,20,CH,2018-07-23
com.chillfleet.pixelbuilder,PixelBuilder,21,CH,2018-07-23
cube.survival.adventure,CubeSurvival:LDoE,22,CH,2018-07-23
com.mmarcel.cnb2,CraftingandBuilding,23,CH,2018-07-23
com.ketchapp.clumsyclimber,ClumsyClimber,24,CH,2018-07-23
com.playgendary.dictator,Dictator–RuletheWorld,25,CH,2018-07-23
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),26,CH,2018-07-23
com.sinyee.babybus.airport,ベビーパンダ空港,27,CH,2018-07-23
io.voodoo.fishmaster,TheFishMaster!,28,CH,2018-07-23
io.voodoo.ballsjourney,Ball'sJourney,29,CH,2018-07-23
com.netease.idv.googleplay,IdentityV,30,CH,2018-07-23
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,31,CH,2018-07-23
com.ketchapp.fruitmaster,FruitMaster,32,CH,2018-07-23
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,33,CH,2018-07-23
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,34,CH,2018-07-23
com.amanotes.galaxyrun,InfinityRun,35,CH,2018-07-23
com.dsfishlabs.disurvivors,DeadIsland:Survivors,36,CH,2018-07-23
com.playgendary.wizardwords,Wizard’sWords,37,CH,2018-07-23
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,38,CH,2018-07-23
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,39,CH,2018-07-23
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,40,CH,2018-07-23
com.fungi.houseflip,HouseFlipwithChipandJo,41,CH,2018-07-23
jp.co.ciagram.otome.games.nightmareforeign,NightmareHarem:FreeOtomeGames,42,CH,2018-07-23
com.egg.foodandroid,FoodFantasy,43,CH,2018-07-23
com.footballstrike.soccergame,フットボールストライクサッカー無料で、キック,44,CH,2018-07-23
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,45,CH,2018-07-23
