app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,TH,2016-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,2,TH,2016-07-06
com.rixstudio.pixapo,ApocalypsePixel,3,TH,2016-07-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2016-07-06
com.pockettrend.neomonsters,ネオモンスターズ,5,TH,2016-07-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,TH,2016-07-06
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,7,TH,2016-07-06
com.sanbae.dimlight,ディム・ライト(DimLight),8,TH,2016-07-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,9,TH,2016-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TH,2016-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TH,2016-07-06
com.urbandroid.lux.donate,TwilightProUnlock,12,TH,2016-07-06
com.apalon.notepad,ノートパッド+,13,TH,2016-07-06
com.perracolabs.cp,Cameringo+エフェクトカメラ,14,TH,2016-07-06
com.notdoppler.earntodie,EarntoDie,15,TH,2016-07-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],16,TH,2016-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,TH,2016-07-06
com.wb.goog.scribbleremix,ScribblenautsRemix,18,TH,2016-07-06
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,19,TH,2016-07-06
com.flightradar24pro,Flightradar24Pro,20,TH,2016-07-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,21,TH,2016-07-06
com.apalon.weatherlive,天気ライブ,22,TH,2016-07-06
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,23,TH,2016-07-06
com.lnrgame.StarKnight,StarKnight,24,TH,2016-07-06
com.teamspeak.ts3client,TeamSpeak3,25,TH,2016-07-06
com.amtgames.ewtd2,EpicWarTD2,26,TH,2016-07-06
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,27,TH,2016-07-06
com.microids.google.godsvshumans,GodsVSHumans,28,TH,2016-07-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,29,TH,2016-07-06
slide.cameraZoom,CameraZOOMFXPremium,30,TH,2016-07-06
ilmfinity.evocreo.main.android,EvoCreo,31,TH,2016-07-06
com.superstickhero.heroported.hd,HeroLegendPro,32,TH,2016-07-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,TH,2016-07-06
me.dreamsky.lostjourney2,時空の旅,34,TH,2016-07-06
com.tory.survival.android,StrandedSurvival,35,TH,2016-07-06
com.jumpgames.RealSteel,RealSteel,36,TH,2016-07-06
com.epsxe.ePSXe,ePSXeforAndroid,37,TH,2016-07-06
com.astragon.cs2014,コンストラクションシミュレーター2014,38,TH,2016-07-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,TH,2016-07-06
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,40,TH,2016-07-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,41,TH,2016-07-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,42,TH,2016-07-06
com.telltalegames.minecraft100,Minecraft:StoryMode,43,TH,2016-07-06
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,44,TH,2016-07-06
com.and.games505.TerrariaPaid,Terraria.,45,TH,2016-07-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,TH,2016-07-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,47,TH,2016-07-06
com.apalon.myclock,私の目覚まし時計,48,TH,2016-07-06
com.almalence.opencam_plus,ABetterCameraUnlocked,49,TH,2016-07-06
com.sigames.fmh2016,FootballManagerMobile2016,50,TH,2016-07-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,TH,2016-07-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,52,TH,2016-07-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,TH,2016-07-06
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[P],54,TH,2016-07-06
com.realdrift.sipon,RealDriftCarRacing,55,TH,2016-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,56,TH,2016-07-06
com.nuance.swype.dtc,SwypeKeyboard,57,TH,2016-07-06
