app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,JP,2019-06-08
net.kairosoft.android.depart2,開店デパート日記2,2,JP,2019-06-08
kemco.execreate.innocentrevenger,RPGイノセントリベンジャー～壁の乙女とミデンの塔～,3,JP,2019-06-08
com.universal777.don2_2019,ドンちゃん2（2019）,4,JP,2019-06-08
com.crablue.heroevosp,HeroEvolution:SP,5,JP,2019-06-08
net.playables.kidsgame,KIDS,6,JP,2019-06-08
com.pid.znt,ゾンビナイトテロ,7,JP,2019-06-08
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,8,JP,2019-06-08
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,JP,2019-06-08
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,JP,2019-06-08
com.Stones100.TheEyesOfAra,TheEyesofAra,11,JP,2019-06-08
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,12,JP,2019-06-08
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,13,JP,2019-06-08
mycity.pjparty,MyCity:PajamaParty,14,JP,2019-06-08
com.nomadgames.mysticvale,MysticVale,15,JP,2019-06-08
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,16,JP,2019-06-08
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,17,JP,2019-06-08
com.lojugames.android.Ordia,Ordia,18,JP,2019-06-08
com.dualcarbon.drivesimulator2,DriveSimulator2,19,JP,2019-06-08
com.JadeusGames.Bewildebots,Bewildebots,20,JP,2019-06-08
com.BenHaderle.CrazyClimbing,Ladders!,21,JP,2019-06-08
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,22,JP,2019-06-08
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),23,JP,2019-06-08
appinventor.ai_yamakoo777.RPG_pedometer,RPG風歩数計,24,JP,2019-06-08
com.wahlerdigital.sinkr2,SiNKR2,25,JP,2019-06-08
com.willna.vecdroid,VecDroidX,26,JP,2019-06-08
com.crazyowl.Roll_Adventure,RollAdventure,27,JP,2019-06-08
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,28,JP,2019-06-08
com.okdone.gamer,HowtoBecomeaProgamer(Gold),29,JP,2019-06-08
com.nlabsoft.days80,80日間世界一周2019,30,JP,2019-06-08
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,31,JP,2019-06-08
com.firefoxfoxfox.chlorophos,Chlorophos,32,JP,2019-06-08
com.east2west.wonderblade,WonderBlade,33,JP,2019-06-08
net.fishlabs.vwscc6,SportsCarChallenge2,34,JP,2019-06-08
