app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-01-22
com.agaming.thesun.origin,TheSun:Origin,2,BR,2019-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2019-01-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,4,BR,2019-01-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,5,BR,2019-01-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,6,BR,2019-01-22
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,7,BR,2019-01-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,BR,2019-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,BR,2019-01-22
com.jumpgames.RealSteel,RealSteel,10,BR,2019-01-22
com.halfbrick.fruitninja,FruitNinjaClassic,11,BR,2019-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,12,BR,2019-01-22
com.agaming.reporterii,Reporter2,13,BR,2019-01-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,14,BR,2019-01-22
com.realdrift.sipon,RealDriftCarRacing,15,BR,2019-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),16,BR,2019-01-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,BR,2019-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,18,BR,2019-01-22
com.trueaxis.trueskate,TrueSkate,19,BR,2019-01-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),20,BR,2019-01-22
com.agaming.survive.tll,Survive:TheLostLands,21,BR,2019-01-22
com.drycactus.polybridge,PolyBridge,22,BR,2019-01-22
com.turner.ttgfigures2,TeenTitansGOFigure!,23,BR,2019-01-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,BR,2019-01-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),25,BR,2019-01-22
com.FireproofStudios.TheRoom,TheRoom,26,BR,2019-01-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,BR,2019-01-22
com.rockstargames.bully,Bully:AnniversaryEdition,28,BR,2019-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,BR,2019-01-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,BR,2019-01-22
com.and.games505.TerrariaPaid,Terraria.,31,BR,2019-01-22
com.notdoppler.earntodie,EarntoDie,32,BR,2019-01-22
com.epsxe.ePSXe,ePSXeforAndroid,33,BR,2019-01-22
com.nekki.vector.paid,VectorFull,34,BR,2019-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,BR,2019-01-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,36,BR,2019-01-22
