app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,FR,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,2,FR,2018-06-19
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,3,FR,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,FR,2018-06-19
ru.goonswarm.pandarama,Pandarama:TheLostToys,5,FR,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,6,FR,2018-06-19
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,7,FR,2018-06-19
com.polarstudio.parkourextreme,ParkourExtreme,8,FR,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,9,FR,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,10,FR,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,FR,2018-06-19
com.hamsteroncoke.scalak,Scalak,12,FR,2018-06-19
com.prpr.musedash,MuseDash,13,FR,2018-06-19
com.nitrome.inthedoghouse.premium,InTheDogHouse,14,FR,2018-06-19
com.mythicowl.hexologic,六方論理,15,FR,2018-06-19
com.chesskingdom,MagnusKingdomofChess,16,FR,2018-06-19
com.gamezaur.perspecto,Perspecto,17,FR,2018-06-19
com.deneme.erdemsalgin.smartkidspro,子供向けの数学ゲーム追加、減算、乗算を学ぶPRO,18,FR,2018-06-19
com.outboxgames.gr,GolemRage,19,FR,2018-06-19
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,20,FR,2018-06-19
com.HanajiGames.Kamiori,カミオリ,21,FR,2018-06-19
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,22,FR,2018-06-19
com.orangepixel.questionnaire,SirQuestionnaire,23,FR,2018-06-19
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),24,FR,2018-06-19
com.VesloGames.PhantomSignal,PhantomSignal,25,FR,2018-06-19
