app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,CA,2019-03-25
com.zigzagame.evertale,エバーテイル,2,CA,2019-03-25
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,3,CA,2019-03-25
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,4,CA,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,CA,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,6,CA,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,7,CA,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,8,CA,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,CA,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,10,CA,2019-03-25
kemco.hitpoint.legerrior,RPGフォーレジェリア,11,CA,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,CA,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,13,CA,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,14,CA,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,15,CA,2019-03-25
com.FantasticYes.returner02,ReturnerZhero-FinalCut,16,CA,2019-03-25
com.fivebn.ll6.full,ロスト・ランド6(Full),17,CA,2019-03-25
com.dashgamers.looney,Looney:BugsDash!Toons,18,CA,2019-03-25
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,19,CA,2019-03-25
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),20,CA,2019-03-25
game.pixelotkyle,Pixelot,21,CA,2019-03-25
com.fanswerin.nbasketball,NewBasketballCoach2019PRO,22,CA,2019-03-25
com.EndlessCode.CONVOLUTION,CONVOLUTION,23,CA,2019-03-25
com.classicds.pro,ClassicDSPro(NDSEmulator),24,CA,2019-03-25
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,25,CA,2019-03-25
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,26,CA,2019-03-25
com.PixelFade.KaoriAfterStory,KaoriAfterStory,27,CA,2019-03-25
com.layton.bookworm.pro,WordBustPro-Bookworm,28,CA,2019-03-25
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,29,CA,2019-03-25
pl.portalgames.tidesoftime,TidesofTime,30,CA,2019-03-25
com.kaouch.neonpong,NEONPONGGAME,31,CA,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,32,CA,2019-03-25
com.gingagaming.chowderdash,ChowderDash,33,CA,2019-03-25
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,34,CA,2019-03-25
