app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,UK,2017-10-27
com.facebook.orca,Messenger,2,UK,2017-10-27
com.contextlogic.wish,Wish-楽しいショッピング,3,UK,2017-10-27
com.snapchat.android,Snapchat,4,UK,2017-10-27
com.groupon,Groupon（グルーポン),5,UK,2017-10-27
com.instagram.android,Instagram,6,UK,2017-10-27
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,7,UK,2017-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UK,2017-10-27
com.hutchison3g.wuntu,Wuntu,9,UK,2017-10-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,UK,2017-10-27
net.peakgames.toonblast,ToonBlast,11,UK,2017-10-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,UK,2017-10-27
com.facebook.katana,Facebook,13,UK,2017-10-27
com.netflix.mediaclient,Netflix,14,UK,2017-10-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,15,UK,2017-10-27
com.pinterest,Pinterest（ピンタレスト）,16,UK,2017-10-27
com.microsoft.office.outlook,MicrosoftOutlook,17,UK,2017-10-27
com.puzzlegame.puzzledom,Puzzledom,18,UK,2017-10-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,19,UK,2017-10-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,20,UK,2017-10-27
com.ketchapp.rider,Rider,21,UK,2017-10-27
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,22,UK,2017-10-27
com.kaspersky.secure.connection,KasperskyVPN–SecureConnection,23,UK,2017-10-27
com.myvodafoneapp,MyVodafone,24,UK,2017-10-27
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.Deals&Discounts",25,UK,2017-10-27
com.joom,Joom–BetterShoppingEveryDay,26,UK,2017-10-27
com.playdemic.golf.android,ゴルフクラッシュ,27,UK,2017-10-27
com.roblox.client,ROBLOX,28,UK,2017-10-27
com.google.android.play.games,GooglePlayゲーム,29,UK,2017-10-27
bbc.iplayer.android,BBCiPlayer,30,UK,2017-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,31,UK,2017-10-27
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,32,UK,2017-10-27
com.motionvolt.flipbounce,FlipMaster,33,UK,2017-10-27
messenger.social.chat.apps,Messenger,34,UK,2017-10-27
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,35,UK,2017-10-27
com.kiloo.subwaysurf,SubwaySurfers,36,UK,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,37,UK,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,38,UK,2017-10-27
com.cmplay.tiles2,ピアノタイル2™,39,UK,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,40,UK,2017-10-27
com.channel4.ondemand,All4,41,UK,2017-10-27
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,42,UK,2017-10-27
air.com.hypah.io.slither,slither.io,43,UK,2017-10-27
deezer.android.app,DeezerMusicPlayer:StreamanySongorPlaylist,44,UK,2017-10-27
com.tellybug.xfactor,TheXFactorUK,45,UK,2017-10-27
com.wordgame.words.connect,WordConnect,46,UK,2017-10-27
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,47,UK,2017-10-27
com.thetrainline,Trainline-UKTimes&Tickets,48,UK,2017-10-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,49,UK,2017-10-27
com.ubercab,Uber,50,UK,2017-10-27
com.soundcloud.android,SoundCloud-音楽＆オーディオ,51,UK,2017-10-27
air.ITVMobilePlayer,ITVHub,52,UK,2017-10-27
com.miniclip.eightballpool,8BallPool,53,UK,2017-10-27
fr.two4tea.fightlist,FightList,54,UK,2017-10-27
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,55,UK,2017-10-27
com.wb.goog.got.conquest,GameofThrones:Conquest™,56,UK,2017-10-27
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,57,UK,2017-10-27
com.twitter.android,Twitter,58,UK,2017-10-27
com.sonymobile.themes.hauntedhalloween,Xperia™HauntedHalloweenTheme,59,UK,2017-10-27
tv.telepathic.hooked,HOOKED-ChatStories,60,UK,2017-10-27
com.booking,ホテル予約のブッキングドットコム,61,UK,2017-10-27
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,62,UK,2017-10-27
com.hutchison3g.planet3,Three,63,UK,2017-10-27
com.google.android.apps.translate,Google翻訳,64,UK,2017-10-27
com.adobe.reader,AdobeAcrobatReader,65,UK,2017-10-27
com.paypal.android.p2pmobile,PayPal,66,UK,2017-10-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,67,UK,2017-10-27
com.justeat.app.uk,JustEat-Takeawaydelivery,68,UK,2017-10-27
com.nintendo.zara,SuperMarioRun,69,UK,2017-10-27
com.science.yarnapp,Yarn-ChatFiction,70,UK,2017-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,UK,2017-10-27
com.Bracky.ShaqSoundboard,BigShaq-Soundboard,72,UK,2017-10-27
com.tinder,Tinder,73,UK,2017-10-27
com.fortafygames.colorswitch,ColorSwitch,74,UK,2017-10-27
com.musicstreaming.freemusic,FreeMusic,75,UK,2017-10-27
com.linkedin.android,LinkedIn,76,UK,2017-10-27
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,77,UK,2017-10-27
com.ubercab.eats,UberEATS(ウーバーイーツ),78,UK,2017-10-27
com.youmusic.magictiles,MagicTiles3,79,UK,2017-10-27
com.audible.application,Audible(オーディブル)-本を聴こう,80,UK,2017-10-27
com.altaine.subcard,SUBWAY®SUBCARD®UK&Ireland,81,UK,2017-10-27
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,82,UK,2017-10-27
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",83,UK,2017-10-27
com.shazam.android,Shazam,84,UK,2017-10-27
com.microsoft.office.word,MicrosoftWord,85,UK,2017-10-27
com.turbochilli.rollingsky,ローリング・スカイ,86,UK,2017-10-27
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,87,UK,2017-10-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),88,UK,2017-10-27
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,89,UK,2017-10-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,90,UK,2017-10-27
io.voodoo.paperio,Paper.io,91,UK,2017-10-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,92,UK,2017-10-27
com.miniclip.bowmasters,Bowmasters,93,UK,2017-10-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),94,UK,2017-10-27
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,95,UK,2017-10-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,96,UK,2017-10-27
com.zhiliaoapp.musically,musical.ly,97,UK,2017-10-27
com.gc.sweep,ドクタースイープ（アプリロック、ジャンク除去、スピード向上）,98,UK,2017-10-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,99,UK,2017-10-27
com.rbs.mobile.android.natwest,NatWestMobileBanking,100,UK,2017-10-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,UK,2017-10-27
