app_id,app_name,rank,country_code,date
com.foosegames.pepibike3d,PEPIBike3D,1,CA,2016-04-11
com.avecreation.drivingzonerussia,DrivingZone:Russia,2,CA,2016-04-11
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,3,CA,2016-04-11
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,4,CA,2016-04-11
com.tp.android.pswimming,プリンセススイミング＆SPA,5,CA,2016-04-11
com.funlab.basketball,Basketballmessengergame,6,CA,2016-04-11
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,7,CA,2016-04-11
muaukh.GPirate.me,‫جلدالعممعيض‬‎,8,CA,2016-04-11
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,9,CA,2016-04-11
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,10,CA,2016-04-11
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,11,CA,2016-04-11
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,12,CA,2016-04-11
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,13,CA,2016-04-11
com.labexception.offroadracing3d,OffroadRacing3D,14,CA,2016-04-11
