app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2017-08-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,2,PT,2017-08-29
devdnua.clipboard.pro,ClipboardManagerPro,3,PT,2017-08-29
com.leomaz.miui,MIUI8-IconPack,4,PT,2017-08-29
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,5,PT,2017-08-29
com.njoy.android_o,[Substratum]AndroidOtheme,6,PT,2017-08-29
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE(50%OFF!),7,PT,2017-08-29
cz.zdenekhorak.mibandtools,Tools&MiBand,8,PT,2017-08-29
com.sigames.fmm2017,『FootballManagerMobile2017』,9,PT,2017-08-29
com.senspark.darkland,Darkland,10,PT,2017-08-29
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,11,PT,2017-08-29
com.marmalade.cluedogame,Cluedo,12,PT,2017-08-29
vitor.ifrs,IRFSpro,13,PT,2017-08-29
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,14,PT,2017-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,15,PT,2017-08-29
com.vectorunit.red,RiptideGP2,16,PT,2017-08-29
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,17,PT,2017-08-29
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,18,PT,2017-08-29
com.yourcompany.adarkroom,ADarkRoom®,19,PT,2017-08-29
com.codemasters.f12016,F12016,20,PT,2017-08-29
org.prowl.torque,TorquePro(OBD2/Car),21,PT,2017-08-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,PT,2017-08-29
craftsicons.iconpack.gx.s8,GXS8IconPack,23,PT,2017-08-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,24,PT,2017-08-29
com.lightricks.facetune,Facetune,25,PT,2017-08-29
com.wiseschematics.resoundmethods01,TMusicPlayer,26,PT,2017-08-29
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,27,PT,2017-08-29
com.rainystudio.oreo8iconpack,Oreo8-IconPack,28,PT,2017-08-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,29,PT,2017-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,PT,2017-08-29
com.indigomadina.spheroid,SpheroidIcon,31,PT,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,32,PT,2017-08-29
com.realdrift.sipon,RealDriftCarRacing,33,PT,2017-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,PT,2017-08-29
com.quintaos.gesto,GestO,35,PT,2017-08-29
com.booleanoperations.descensus2,Descensus2,36,PT,2017-08-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,37,PT,2017-08-29
com.indigomadina.tigadpro,TigadProIconPack,38,PT,2017-08-29
com.trueaxis.trueskate,TrueSkate,39,PT,2017-08-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),40,PT,2017-08-29
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,41,PT,2017-08-29
com.wb.goog.scribbleremix,ScribblenautsRemix,42,PT,2017-08-29
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,43,PT,2017-08-29
com.exozet.android.catan,Catan-カタン,44,PT,2017-08-29
com.indigomadina.jono,JonoPro,45,PT,2017-08-29
com.neaststudios.paperduels.new,PaperDuels,46,PT,2017-08-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,PT,2017-08-29
