app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NZ,2016-07-15
com.ea.gp.nbamobile,NBALIVEMobile,2,NZ,2016-07-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,3,NZ,2016-07-15
com.storm8studios.citynext,ドリームシティ：メトロポリス,4,NZ,2016-07-15
com.nexon.hit.global,HIT,5,NZ,2016-07-15
com.lego.city.my_city2,LEGO®CityMyCity2,6,NZ,2016-07-15
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,7,NZ,2016-07-15
com.glu.gordondashx,GORDONRAMSAYDASH,8,NZ,2016-07-15
com.weplaydots.plus,Dots&Co,9,NZ,2016-07-15
com.ketchapp.trio,Trio,10,NZ,2016-07-15
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,11,NZ,2016-07-15
com.noodlecake.ssg3,SuperStickmanGolf3,12,NZ,2016-07-15
us.kick9.k3000000029.c3101000001,MOBALegends,13,NZ,2016-07-15
uk.co.crashlab.trackyTrain,TrackyTrain,14,NZ,2016-07-15
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,15,NZ,2016-07-15
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,16,NZ,2016-07-15
com.pixowl.tsb2,TheSandboxEvolution,17,NZ,2016-07-15
com.reliancegames.bigfriendlygiant,TheBFGGame,18,NZ,2016-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,NZ,2016-07-15
se.maginteractive.wordalot,Wordalot-PictureCrossword,20,NZ,2016-07-15
com.appnoxious.dab,CanYouDab?,21,NZ,2016-07-15
br.com.tapps.catevolution,CatEvolution-ClickerGame,22,NZ,2016-07-15
com.bandainamcoent.google.pacpop,PAC-MANPOP!,23,NZ,2016-07-15
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,24,NZ,2016-07-15
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,25,NZ,2016-07-15
com.themascoteers.tunnel,Tunnel,26,NZ,2016-07-15
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,27,NZ,2016-07-15
nz.co.plink.tipu.prod,TipuTeReoMāori,28,NZ,2016-07-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,29,NZ,2016-07-15
