app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),2,ZA,2019-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2019-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ZA,2019-05-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,ZA,2019-05-14
com.google.android.apps.subscriptions.red,GoogleOne,6,ZA,2019-05-14
com.playrix.township,タウンシップ(Township),7,ZA,2019-05-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,ZA,2019-05-14
com.tinder,Tinder,9,ZA,2019-05-14
com.crowdstar.covetHome,DesignHome,10,ZA,2019-05-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,ZA,2019-05-14
net.peakgames.toonblast,ToonBlast,12,ZA,2019-05-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,ZA,2019-05-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,ZA,2019-05-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,ZA,2019-05-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,16,ZA,2019-05-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,ZA,2019-05-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,18,ZA,2019-05-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,19,ZA,2019-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,ZA,2019-05-14
com.playdemic.golf.android,ゴルフクラッシュ,21,ZA,2019-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,ZA,2019-05-14
com.netflix.mediaclient,Netflix,23,ZA,2019-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),24,ZA,2019-05-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,25,ZA,2019-05-14
net.peakgames.amy,ToyBlast,26,ZA,2019-05-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,ZA,2019-05-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,28,ZA,2019-05-14
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,29,ZA,2019-05-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,30,ZA,2019-05-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,ZA,2019-05-14
com.king.farmheroessaga,ファームヒーロー,32,ZA,2019-05-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,ZA,2019-05-14
com.nianticlabs.pokemongo,PokémonGO,34,ZA,2019-05-14
com.tencent.ig,PUBGMOBILE,35,ZA,2019-05-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,ZA,2019-05-14
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,37,ZA,2019-05-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,ZA,2019-05-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,ZA,2019-05-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,40,ZA,2019-05-14
com.miniclip.eightballpool,8BallPool,41,ZA,2019-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,ZA,2019-05-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,43,ZA,2019-05-14
com.google.android.apps.docs,Googleドライブ,44,ZA,2019-05-14
com.moonactive.coinmaster,CoinMaster,45,ZA,2019-05-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),46,ZA,2019-05-14
com.productmadness.lightninglink,LightningLinkカジノスロット,47,ZA,2019-05-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,48,ZA,2019-05-14
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,49,ZA,2019-05-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),50,ZA,2019-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,51,ZA,2019-05-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,52,ZA,2019-05-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),53,ZA,2019-05-14
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,54,ZA,2019-05-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,55,ZA,2019-05-14
com.roblox.client,ROBLOX,56,ZA,2019-05-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,57,ZA,2019-05-14
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,58,ZA,2019-05-14
com.mars.avgchapters,Chapters:InteractiveStories,59,ZA,2019-05-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,ZA,2019-05-14
com.matchington.mansion,マッチングトン·マンション,61,ZA,2019-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,ZA,2019-05-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,63,ZA,2019-05-14
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",64,ZA,2019-05-14
com.igg.castleclash,CastleClash:BraveSquads,65,ZA,2019-05-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,66,ZA,2019-05-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,67,ZA,2019-05-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,68,ZA,2019-05-14
com.n3twork.legendary,Legendary:GameofHeroes,69,ZA,2019-05-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,70,ZA,2019-05-14
in.loop.hdmakeover,ホームデザインメイクオーバー,71,ZA,2019-05-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,72,ZA,2019-05-14
com.mojang.minecraftpe,Minecraft,73,ZA,2019-05-14
com.pixonic.wwr,WarRobots,74,ZA,2019-05-14
zombie.survival.craft.z,地球最後の日：サバイバル,75,ZA,2019-05-14
com.king.bubblewitch3,バブルウィッチ3,76,ZA,2019-05-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,77,ZA,2019-05-14
com.rovio.baba,アングリーバード2(AngryBirds2),78,ZA,2019-05-14
com.king.candycrush4,キャンディークラッシュフレンズ,79,ZA,2019-05-14
com.plarium.raidlegends,レイドShadowLegends,80,ZA,2019-05-14
com.dropbox.android,Dropbox,81,ZA,2019-05-14
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,82,ZA,2019-05-14
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,83,ZA,2019-05-14
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,84,ZA,2019-05-14
com.king.petrescuesaga,ペットレスキュー,85,ZA,2019-05-14
com.dts.freefireth,GarenaFreeFire,86,ZA,2019-05-14
com.udemy.android,Udemy-オンラインコース,87,ZA,2019-05-14
com.rovio.dream,アングリーバードドリームブラスト,88,ZA,2019-05-14
com.microsoft.skydrive,MicrosoftOneDrive,89,ZA,2019-05-14
com.supercell.brawlstars,ブロスタ,90,ZA,2019-05-14
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,91,ZA,2019-05-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,92,ZA,2019-05-14
com.zynga.livepoker,Zyngaポーカー,93,ZA,2019-05-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,94,ZA,2019-05-14
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,95,ZA,2019-05-14
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,96,ZA,2019-05-14
com.dreame.reader,Dreame,97,ZA,2019-05-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,98,ZA,2019-05-14
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,99,ZA,2019-05-14
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,100,ZA,2019-05-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,101,ZA,2019-05-14
com.and.riseofthekings,ライズオブキングス,102,ZA,2019-05-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,103,ZA,2019-05-14
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,104,ZA,2019-05-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),105,ZA,2019-05-14
com.jellybtn.boardkings,BoardKings™️,106,ZA,2019-05-14
air.com.sgn.cookiejam.gp,クッキージャム,107,ZA,2019-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,108,ZA,2019-05-14
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,109,ZA,2019-05-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,110,ZA,2019-05-14
com.innogames.foeandroid,ForgeofEmpires,111,ZA,2019-05-14
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,112,ZA,2019-05-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,113,ZA,2019-05-14
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,114,ZA,2019-05-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,115,ZA,2019-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,116,ZA,2019-05-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,117,ZA,2019-05-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,118,ZA,2019-05-14
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,119,ZA,2019-05-14
com.foxnextgames.m3,MARVELストライクフォース,120,ZA,2019-05-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,121,ZA,2019-05-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,122,ZA,2019-05-14
net.playq.charmking,CharmKing,123,ZA,2019-05-14
com.netmarble.war,アイアン・スローン（IronThrone）,124,ZA,2019-05-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,125,ZA,2019-05-14
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,126,ZA,2019-05-14
com.myfitnesspal.android,MyFitnessPal,127,ZA,2019-05-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,128,ZA,2019-05-14
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,129,ZA,2019-05-14
com.creativemobile.nno,NITRONATION™6レーシング,130,ZA,2019-05-14
com.imo.android.imoim,imoの無料ビデオ通話とチャット,131,ZA,2019-05-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,132,ZA,2019-05-14
com.calm.android,"Calm-Meditate,Sleep,Relax",133,ZA,2019-05-14
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),134,ZA,2019-05-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,135,ZA,2019-05-14
com.topgamesinc.evony,エボニー-王の帰還,136,ZA,2019-05-14
com.getsomeheadspace.android,Headspace:Meditation&Sleep,137,ZA,2019-05-14
com.ea.games.r3_row,RealRacing3,138,ZA,2019-05-14
de.affinitas.za.co.elitesingles.and,EliteSingles–DatingforSingleProfessionals,139,ZA,2019-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,140,ZA,2019-05-14
com.gsn.android.tripeaks,SolitaireTriPeaks,141,ZA,2019-05-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,142,ZA,2019-05-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,143,ZA,2019-05-14
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,144,ZA,2019-05-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,145,ZA,2019-05-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,146,ZA,2019-05-14
com.nordvpn.android,NordVPN,147,ZA,2019-05-14
com.wgt.android.golf,WGTGolf,148,ZA,2019-05-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,149,ZA,2019-05-14
com.lilithgame.hgame.gp,AFKArena,150,ZA,2019-05-14
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,151,ZA,2019-05-14
com.gurushots.app,GuruShots,152,ZA,2019-05-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,153,ZA,2019-05-14
com.nexters.herowars,HeroWars,154,ZA,2019-05-14
app.facereading.signs,フェース予測ー老ける予測,155,ZA,2019-05-14
com.gen.workoutme,BetterMe:WeightLossWorkouts,156,ZA,2019-05-14
com.zynga.hititrich,HititRich!FreeCasinoSlots,157,ZA,2019-05-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,158,ZA,2019-05-14
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,159,ZA,2019-05-14
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,160,ZA,2019-05-14
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,161,ZA,2019-05-14
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,162,ZA,2019-05-14
