app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,PL,2016-12-05
air.com.blokekipanarejonie,BlokEkipanaRejonie,2,PL,2016-12-05
com.miniclip.bowmasters,Bowmasters,3,PL,2016-12-05
com.miniclip.archery,ArcheryKing,4,PL,2016-12-05
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,5,PL,2016-12-05
com.companyname.TrenchAssault,TrenchAssault,6,PL,2016-12-05
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,7,PL,2016-12-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,8,PL,2016-12-05
com.ffgames.racingincar2,RacinginCar2,9,PL,2016-12-05
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,10,PL,2016-12-05
com.igenesoft.hide,隠れん坊オンライン,11,PL,2016-12-05
com.laserdog.dontGrind,ドントグラインド,12,PL,2016-12-05
com.foxygames.transformerrobotcar,TransformerRobotCar,13,PL,2016-12-05
com.crowdstar.covetHome,DesignHome,14,PL,2016-12-05
com.pacybits.fut17packopener,FUT17PACKOPENER,15,PL,2016-12-05
com.begma.bhoppro,bhoppro,16,PL,2016-12-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,17,PL,2016-12-05
com.rasugames.msl,MobileSoccerLeague,18,PL,2016-12-05
com.plarium.military,ソルジャーズ・インク,19,PL,2016-12-05
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,20,PL,2016-12-05
net.elyland.wormaxio,Wormax.io,21,PL,2016-12-05
com.ketchapp.mannequinchallenge,MannequinChallenge,22,PL,2016-12-05
com.turborocketgames.dogsim,DogSimOnline,23,PL,2016-12-05
com.bluehole.cubeknight,キューブナイト,24,PL,2016-12-05
com.indig0.freeroamcity,FreeroamCityOnline,25,PL,2016-12-05
com.nekki.mobile11x11,11x11:Footballmanager,26,PL,2016-12-05
com.ubisoft.raymananniversary,レイマンクラシック,27,PL,2016-12-05
com.banana4apps.cats.go.offline,猫：オフライン,28,PL,2016-12-05
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,29,PL,2016-12-05
com.goodcraft.g622,グッドクラフト2,30,PL,2016-12-05
com.ketchapp.spiraltower,SpiralTower,31,PL,2016-12-05
com.magiclab.insatiaio,insatiableiosnakes,32,PL,2016-12-05
air.air.make.city.idle.build.game,MakeaCity-BuildIdleGame,33,PL,2016-12-05
com.funtomic.dynamons3,DynamonsWorld,34,PL,2016-12-05
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,35,PL,2016-12-05
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,36,PL,2016-12-05
com.wanxing.basketball,熱狂的なバスケットボール,37,PL,2016-12-05
com.tabtale.myfirstcrush,私の初恋,38,PL,2016-12-05
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,39,PL,2016-12-05
com.fazogames.amg,RealDriftRacingAMGC63,40,PL,2016-12-05
com.mac.copter.transform,CopterRobot,41,PL,2016-12-05
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),42,PL,2016-12-05
com.herocraft.game.free.taptapbuilder,TapTapBuilder,43,PL,2016-12-05
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,44,PL,2016-12-05
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,45,PL,2016-12-05
com.touchten.madtaxi,CrazyTrafficTaxi,46,PL,2016-12-05
air.com.wheelie7,Wheelie7-Detective,47,PL,2016-12-05
com.ketchapp.bottleflip,BottleFlip!,48,PL,2016-12-05
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,49,PL,2016-12-05
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,50,PL,2016-12-05
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,51,PL,2016-12-05
com.erkanoyunlar.coolgames,FreeCoolGames,52,PL,2016-12-05
com.sticksports.soccer2,StickSoccer2,53,PL,2016-12-05
com.blayzegames.iosfps,BulletForce,54,PL,2016-12-05
com.banana4apps.animals.go,PetsGO!,55,PL,2016-12-05
com.soccerfootball.soccerduel,サッカー決闘,56,PL,2016-12-05
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,57,PL,2016-12-05
com.lhdllp.games.twistyboard,TwistyBoard,58,PL,2016-12-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,59,PL,2016-12-05
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,60,PL,2016-12-05
com.crater.bbtoon,BBTOON,61,PL,2016-12-05
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,62,PL,2016-12-05
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,63,PL,2016-12-05
