app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2019-02-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2019-02-05
com.supercell.brawlstars,ブロスタ,3,PL,2019-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-02-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,5,PL,2019-02-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2019-02-05
com.roblox.client,ROBLOX,7,PL,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,PL,2019-02-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,9,PL,2019-02-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,10,PL,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,PL,2019-02-05
com.nianticlabs.pokemongo,PokémonGO,12,PL,2019-02-05
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,13,PL,2019-02-05
com.and.riseofthekings,ライズオブキングス,14,PL,2019-02-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,PL,2019-02-05
com.innogames.foeandroid,ForgeofEmpires,16,PL,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2019-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PL,2019-02-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,PL,2019-02-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,20,PL,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PL,2019-02-05
com.playshoo.texaspoker.romania,ArtrixPoker,22,PL,2019-02-05
com.ea.gp.fifamobile,FIFAサッカー,23,PL,2019-02-05
com.igg.castleclash,CastleClash:BraveSquads,24,PL,2019-02-05
com.gtarcade.eoa,EraofCelestials,25,PL,2019-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,PL,2019-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,PL,2019-02-05
com.mojang.minecraftpe,Minecraft,28,PL,2019-02-05
com.funplus.familyfarm,にじいろ牧場,29,PL,2019-02-05
net.peakgames.toonblast,ToonBlast,30,PL,2019-02-05
com.mobile.legends,モバイル·レジェンド:BangBang,31,PL,2019-02-05
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,32,PL,2019-02-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,PL,2019-02-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,34,PL,2019-02-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,PL,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,PL,2019-02-05
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,37,PL,2019-02-05
com.lilithgame.roc.gp,RiseofCivilizations,38,PL,2019-02-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,39,PL,2019-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,PL,2019-02-05
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),41,PL,2019-02-05
com.miniclip.eightballpool,8BallPool,42,PL,2019-02-05
com.king.farmheroessaga,ファームヒーロー,43,PL,2019-02-05
com.moonactive.coinmaster,CoinMaster,44,PL,2019-02-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,PL,2019-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,PL,2019-02-05
com.camelgames.superking,WarandOrder,47,PL,2019-02-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,48,PL,2019-02-05
com.pixonic.wwr,WarRobots,49,PL,2019-02-05
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,50,PL,2019-02-05
com.n3twork.legendary,Legendary:GameofHeroes,51,PL,2019-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,52,PL,2019-02-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,53,PL,2019-02-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,54,PL,2019-02-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,PL,2019-02-05
com.rovio.baba,アングリーバード2(AngryBirds2),56,PL,2019-02-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,57,PL,2019-02-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,58,PL,2019-02-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,PL,2019-02-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,PL,2019-02-05
com.foxnextgames.m3,MARVELストライクフォース,61,PL,2019-02-05
com.gamegou.football,TopFootballManager-フットボール・マネージャー,62,PL,2019-02-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,PL,2019-02-05
com.elex.nikkigp,LoveNikki-DressUPQueen,64,PL,2019-02-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,65,PL,2019-02-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,66,PL,2019-02-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,67,PL,2019-02-05
com.criticalforceentertainment.criticalops,CriticalOps,68,PL,2019-02-05
com.playkot.ageofmagic,AgeofMagic,69,PL,2019-02-05
com.dts.freefireth,GarenaFreeFire,70,PL,2019-02-05
com.playrix.township,タウンシップ(Township),71,PL,2019-02-05
com.futureplay.battleground,BattlelandsRoyale,72,PL,2019-02-05
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,73,PL,2019-02-05
zombie.survival.craft.z,地球最後の日：サバイバル,74,PL,2019-02-05
