app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2017-07-01
com.facebook.orca,Messenger,2,BR,2017-07-01
com.facebook.katana,Facebook,3,BR,2017-07-01
com.picpay,PicPay-Appdepagamentos,4,BR,2017-07-01
com.instagram.android,Instagram,5,BR,2017-07-01
com.ubercab,Uber,6,BR,2017-07-01
com.facebook.lite,FacebookLite,7,BR,2017-07-01
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,BR,2017-07-01
com.studiosol.palcomp3,PalcoMP3,9,BR,2017-07-01
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",10,BR,2017-07-01
com.netflix.mediaclient,Netflix,11,BR,2017-07-01
com.snapchat.android,Snapchat,12,BR,2017-07-01
com.facebook.mlite,MessengerLite,13,BR,2017-07-01
br.com.mobits.cartolafc,CartolaFC,14,BR,2017-07-01
com.forshared,4shared,15,BR,2017-07-01
com.kiloo.subwaysurf,SubwaySurfers,16,BR,2017-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,BR,2017-07-01
me.pou.app,プーチッチPou,18,BR,2017-07-01
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,19,BR,2017-07-01
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,20,BR,2017-07-01
com.mercadolibre,MercadoLibre,21,BR,2017-07-01
air.com.hypah.io.slither,slither.io,22,BR,2017-07-01
com.mp3.playermusica,ファイルエクスプローラ,23,BR,2017-07-01
com.google.android.play.games,GooglePlayゲーム,24,BR,2017-07-01
com.miniclip.eightballpool,8BallPool,25,BR,2017-07-01
br.com.gabba.Caixa,CAIXA,26,BR,2017-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,BR,2017-07-01
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,28,BR,2017-07-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,29,BR,2017-07-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,BR,2017-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,BR,2017-07-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,BR,2017-07-01
com.sega.sonic1px,SonictheHedgehog™,33,BR,2017-07-01
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,34,BR,2017-07-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,BR,2017-07-01
com.steam.photoeditor,SPhotoEditor-CollageMaker,36,BR,2017-07-01
com.nip.cennoticias,CentraldasNotícias,37,BR,2017-07-01
com.jb.zcamera,Zカメラ,38,BR,2017-07-01
com.estrongs.android.pop,ESファイルエクスプローラー,39,BR,2017-07-01
com.pinterest,Pinterest（ピンタレスト）,40,BR,2017-07-01
com.instabridge.android,Instabridge-FreeWiFi,41,BR,2017-07-01
com.google.android.youtube,YouTube,42,BR,2017-07-01
br.pipacombate.maiworm,KiteFighting,43,BR,2017-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,BR,2017-07-01
com.apalon.mandala.coloring.book,私塗り絵本,45,BR,2017-07-01
io.faceapp,FaceApp,46,BR,2017-07-01
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,47,BR,2017-07-01
com.roidapp.photogrid,"PhotoGrid-写真編集,写真コラージュ,顔認識スタンプ,自撮り,スライドショー",48,BR,2017-07-01
com.google.android.apps.photos,Googleフォト,49,BR,2017-07-01
com.playappking.ametalsoldiers2,MetalSoldiers2,50,BR,2017-07-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,51,BR,2017-07-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,52,BR,2017-07-01
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,53,BR,2017-07-01
pr.nip.cennoticias,CentraldasNotíciaslite,54,BR,2017-07-01
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,55,BR,2017-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),56,BR,2017-07-01
com.tinder,Tinder,57,BR,2017-07-01
com.smile.gifmaker,Kwaiビデオストーリー無料プロメイク,58,BR,2017-07-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,59,BR,2017-07-01
br.com.bb.android,BancodoBrasil,60,BR,2017-07-01
com.tinyco.futurama,Futurama:WorldsofTomorrow,61,BR,2017-07-01
br.com.giganoapp.giganimapp,GiganimaOnBeta,62,BR,2017-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,BR,2017-07-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",64,BR,2017-07-01
com.alibaba.aliexpresshd,AliExpressShoppingApp,65,BR,2017-07-01
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,66,BR,2017-07-01
com.bradesco,Bradesco,67,BR,2017-07-01
br.com.lgrmobile.jdb2,JogodoBilhão2017,68,BR,2017-07-01
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,69,BR,2017-07-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,70,BR,2017-07-01
com.netfreegames.tgol1,TuningGol1,71,BR,2017-07-01
com.djit.apps.stream,Stream:YouTube向けの無料音楽,72,BR,2017-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,73,BR,2017-07-01
com.skgames.trafficrider,TrafficRider,74,BR,2017-07-01
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,75,BR,2017-07-01
pl.lukok.draughts,チェッカー,76,BR,2017-07-01
com.hutchgames.racingnext,RaceKings,77,BR,2017-07-01
com.sega.sonicdash,SonicDash,78,BR,2017-07-01
com.youmusic.magictiles,MagicTiles3,79,BR,2017-07-01
com.ea.gp.fifamobile,FIFAMobileサッカー,80,BR,2017-07-01
com.domobile.applock,アプリロックAppLock,81,BR,2017-07-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,82,BR,2017-07-01
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,83,BR,2017-07-01
com.cmplay.tiles2,ピアノタイル2™,84,BR,2017-07-01
com.google.android.apps.tachyon,GoogleDuo,85,BR,2017-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,BR,2017-07-01
com.twitter.android,Twitter,87,BR,2017-07-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,88,BR,2017-07-01
com.ansangha.drdriving,走行の達人,89,BR,2017-07-01
br.com.telecineplay.android,TelecinePlay-FilmesOnline,90,BR,2017-07-01
com.itau,BancoItaú,91,BR,2017-07-01
suamusica.suamusicaapp,SuaMúsica,92,BR,2017-07-01
mega.privacy.android.app,MEGA,93,BR,2017-07-01
com.microsoft.office.outlook,MicrosoftOutlook,94,BR,2017-07-01
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,95,BR,2017-07-01
com.globo.globotv,GloboPlay,96,BR,2017-07-01
com.nintendo.zara,SuperMarioRun,97,BR,2017-07-01
br.com.vivo,MeuVivoMóvel,98,BR,2017-07-01
com.strikeblack.counter,Black,99,BR,2017-07-01
com.king.candycrushsaga,キャンディークラッシュ,100,BR,2017-07-01
com.zhiliaoapp.musically,musical.ly,101,BR,2017-07-01
br.com.santander.way,SantanderWay,102,BR,2017-07-01
com.realcarparking.genetic,RealCarParking2017Street3D,103,BR,2017-07-01
com.roblox.client,ROBLOX,104,BR,2017-07-01
tv.no.celular,TVnoCelular,105,BR,2017-07-01
com.king.farmheroessaga,ファームヒーロー,106,BR,2017-07-01
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,107,BR,2017-07-01
com.fdgentertainment.bananakong,バナナコング,108,BR,2017-07-01
com.imangi.templerun,TempleRun,109,BR,2017-07-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,110,BR,2017-07-01
com.onegogo.explorer,Superファイルマネージャー(閲覧と転送),111,BR,2017-07-01
com.firsttouchgames.story,Score!Hero,112,BR,2017-07-01
com.imangi.templerun2,TempleRun2,113,BR,2017-07-01
com.ketchapp.fingerspinner,FidgetSpinner,114,BR,2017-07-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,115,BR,2017-07-01
com.taxis99,99-Taxiandprivatedrivers,116,BR,2017-07-01
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,117,BR,2017-07-01
com.powertools.privacy,MAXSecurity-AntivirusBoost,118,BR,2017-07-01
com.microsoft.office.word,MicrosoftWord,119,BR,2017-07-01
com.fortafygames.colorswitch,ColorSwitch,120,BR,2017-07-01
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,121,BR,2017-07-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,122,BR,2017-07-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,123,BR,2017-07-01
com.rioo.runnersubway,地下鉄プリンセスランナー,124,BR,2017-07-01
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",125,BR,2017-07-01
br.com.brainweb.ifood,iFood-DeliverydeComida,126,BR,2017-07-01
com.hyperkani.bomberfriends,BomberFriends,127,BR,2017-07-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,128,BR,2017-07-01
com.facebook.moments,Moments,129,BR,2017-07-01
com.google.android.apps.translate,Google翻訳,130,BR,2017-07-01
com.nekki.shadowfight,シャドウファイト2,131,BR,2017-07-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,132,BR,2017-07-01
com.smule.singandroid,Sing!カラオケbySmule,133,BR,2017-07-01
com.soundcloud.android,SoundCloud-音楽＆オーディオ,134,BR,2017-07-01
com.peacock.flashlight,懐中電灯,135,BR,2017-07-01
com.nianticlabs.pokemongo,PokémonGO,136,BR,2017-07-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,137,BR,2017-07-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,138,BR,2017-07-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,139,BR,2017-07-01
com.Series.TV,SériesTV,140,BR,2017-07-01
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,141,BR,2017-07-01
com.ngb.wpsconnect,WPSConnect,142,BR,2017-07-01
br.com.mobills.consultafgts,FGTSeCPF-ConsultarSaldo,143,BR,2017-07-01
com.namcobandaigames.pacmantournaments,PAC-MAN,144,BR,2017-07-01
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,145,BR,2017-07-01
deezer.android.app,Deezer:Songs&AlbumStreamingwithourMusicApp,146,BR,2017-07-01
com.sbt.showdomilhao,ShowdoMilhão-Oficial,147,BR,2017-07-01
com.wordgame.wordconnect.pt,PalavraGuru,148,BR,2017-07-01
com.santander.app,SantanderBrasil,149,BR,2017-07-01
br.com.sky.selfcare,MinhaSKY,150,BR,2017-07-01
