app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2019-02-21
com.whatsapp,WhatsAppMessenger,2,RO,2019-02-21
com.zhiliaoapp.musically,TikTok,3,RO,2019-02-21
com.kaufland.Kaufland,Kaufland-Angeboteundmehr,4,RO,2019-02-21
com.colorup.game,ColorBump3D,5,RO,2019-02-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,6,RO,2019-02-21
com.instagram.android,Instagram,7,RO,2019-02-21
com.supercell.brawlstars,ブロスタ,8,RO,2019-02-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,9,RO,2019-02-21
com.facebook.katana,Facebook,10,RO,2019-02-21
ro.mercador,OLX.ro,11,RO,2019-02-21
net.zedge.android,ZEDGE™着信音&壁紙,12,RO,2019-02-21
com.snapchat.android,Snapchat,13,RO,2019-02-21
com.turner.gumballvipro,GumballVIPRO,14,RO,2019-02-21
com.imangi.templerun2,TempleRun2,15,RO,2019-02-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,RO,2019-02-21
com.kiloo.subwaysurf,SubwaySurfers,17,RO,2019-02-21
com.abcgame.sloperun,SlopeRun,18,RO,2019-02-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,RO,2019-02-21
com.joom,Joom.World’slowestprices,20,RO,2019-02-21
com.ratelekom.findnow,FindNow,21,RO,2019-02-21
com.fullfat.bw,GrassCut,22,RO,2019-02-21
com.miniclip.eightballpool,8BallPool,23,RO,2019-02-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,RO,2019-02-21
com.circleball.hoppingball,HoppingBall,25,RO,2019-02-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,26,RO,2019-02-21
com.testfoni.android,Testfoni,27,RO,2019-02-21
com.facebook.lite,FacebookLite,28,RO,2019-02-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,RO,2019-02-21
com.moonactive.coinmaster,CoinMaster,30,RO,2019-02-21
com.roblox.client,ROBLOX,31,RO,2019-02-21
com.netflix.mediaclient,Netflix,32,RO,2019-02-21
com.dts.freefireth,GarenaFreeFire,33,RO,2019-02-21
com.futuristicgamestudio.offroad.transport.truck.driving.jeep.driver,オフロード輸送トラック運転-ジープ運転手2019,34,RO,2019-02-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,35,RO,2019-02-21
com.magjg.roundhit,PaintPop3D,36,RO,2019-02-21
ro.emag.android,eMAG.ro,37,RO,2019-02-21
com.playgendary.tanks,TankStars,38,RO,2019-02-21
ro.vodafone.mcare.android,MyVodafoneRomania,39,RO,2019-02-21
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,40,RO,2019-02-21
com.futureplay.boots,IdleFarmingEmpire,41,RO,2019-02-21
com.tencent.ig,PUBGMOBILE,42,RO,2019-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,RO,2019-02-21
ro.sts.apel112,Apel112,44,RO,2019-02-21
com.game5mobile.lineandwater,HappyGlass,45,RO,2019-02-21
com.google.android.play.games,GooglePlayゲーム,46,RO,2019-02-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,47,RO,2019-02-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,48,RO,2019-02-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,49,RO,2019-02-21
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,50,RO,2019-02-21
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,51,RO,2019-02-21
com.ibm.advance.carzy.car.parking.games,スマート多次元シティ道路プラドパーキング,52,RO,2019-02-21
ro.mobiessence.android.clevertaxi,CleverTaxi,53,RO,2019-02-21
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,54,RO,2019-02-21
com.shazam.android,Shazam,55,RO,2019-02-21
com.pinterest,Pinterest（ピンタレスト）,56,RO,2019-02-21
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,57,RO,2019-02-21
idle.weedermatch.casualgame,WeederMatch,58,RO,2019-02-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,59,RO,2019-02-21
com.playrix.homescapes,ホームスケイプ(Homescapes),60,RO,2019-02-21
com.king.candycrushsaga,キャンディークラッシュ,61,RO,2019-02-21
com.h8games.helixjump,HelixJump,62,RO,2019-02-21
me.pou.app,プーチッチPou,63,RO,2019-02-21
com.samsung.android.app.notes,GalaxyNotes,64,RO,2019-02-21
com.dvloper.granny,Granny,65,RO,2019-02-21
com.axlebolt.standoff2,Standoff2,66,RO,2019-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,RO,2019-02-21
com.parking.game,DriveandPark,68,RO,2019-02-21
com.animoca.google.starGirl,StarGirl,69,RO,2019-02-21
com.riseup.game,RiseUp,70,RO,2019-02-21
com.google.android.apps.translate,Google翻訳,71,RO,2019-02-21
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,72,RO,2019-02-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,73,RO,2019-02-21
ro.bcr.georgego,GeorgeRomania,74,RO,2019-02-21
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,75,RO,2019-02-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,76,RO,2019-02-21
air.com.hypah.io.slither,slither.io,77,RO,2019-02-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,78,RO,2019-02-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,79,RO,2019-02-21
