app_id,app_name,rank,country_code,date
com.gm99.divine,神無月,1,HK,2018-01-24
com.dalcomsoft.ssb,SuperStarBTS,2,HK,2018-01-24
com.ayang.AttackHeroes,暴擊英雄-轟呀,3,HK,2018-01-24
com.hearthking.jump,跳一跳,4,HK,2018-01-24
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,5,HK,2018-01-24
com.amazingtour.masterrun,RunMonsterRun!,6,HK,2018-01-24
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,7,HK,2018-01-24
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,8,HK,2018-01-24
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,9,HK,2018-01-24
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,10,HK,2018-01-24
com.klt.game.blocks,hexagonpuzzle,11,HK,2018-01-24
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,12,HK,2018-01-24
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,13,HK,2018-01-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,14,HK,2018-01-24
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,15,HK,2018-01-24
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,16,HK,2018-01-24
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,17,HK,2018-01-24
com.sdu.didi.gsui.hk,DiDi司機版,18,HK,2018-01-24
com.tf.wq2,还有这种操作2,19,HK,2018-01-24
com.rules.aliverules.firegames,AliveRules:FireOn,20,HK,2018-01-24
air.jp.ne.hap.tokimeter,ときめーたー,21,HK,2018-01-24
com.sure.singjainew,城寨,22,HK,2018-01-24
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,23,HK,2018-01-24
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,24,HK,2018-01-24
com.ketchapp.fingerdriver,FingerDriver,25,HK,2018-01-24
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,26,HK,2018-01-24
com.twwecan.yc,夢色卡司,27,HK,2018-01-24
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,28,HK,2018-01-24
com.gameplay.frxx.android,凡人修仙傳-開啟你的仙履奇緣,29,HK,2018-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,30,HK,2018-01-24
com.zepni.catcondo,猫コンドミニアム-CatCondo,31,HK,2018-01-24
com.foyogame.wxzz,無限之戰,32,HK,2018-01-24
com.igindis.asiaempire2027,AsiaEmpire2027,33,HK,2018-01-24
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,34,HK,2018-01-24
