app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,SE,2019-02-11
com.team17.escapists2,TheEscapists2:PocketBreakout,2,SE,2019-02-11
com.turner.ben10uptospeed,Ben10-UpToSpeed,3,SE,2019-02-11
com.D3Go.mendel,Alien:Blackout,4,SE,2019-02-11
wonderland.peterpan,Wonderland：ピーター・パン,5,SE,2019-02-11
com.tresebrothers.games.startraders2,StarTraders:Frontiers,6,SE,2019-02-11
com.IvanKovalov.G30Android,G30-AMemoryMaze,7,SE,2019-02-11
de.brettspielwelt.doppeltsoclever,Twiceasclever,8,SE,2019-02-11
com.hungryuf.chronolooppro,ChronoLoopPro,9,SE,2019-02-11
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,10,SE,2019-02-11
com.artstorm.fillvip,FillDeluxeVIP,11,SE,2019-02-11
air.busythings.qdapps.henhunt,SuperHenHunt-MazeforKids,12,SE,2019-02-11
com.jamspread.thellus,Thellus,13,SE,2019-02-11
game.GRYNSQYD.BACKFIRE,BACKFIRE,14,SE,2019-02-11
se.pastille.calmcell,CalmCards-Freecell,15,SE,2019-02-11
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,16,SE,2019-02-11
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,17,SE,2019-02-11
com.beardedgiantgames.retrosail,RetroSail,18,SE,2019-02-11
com.greatapps.papercraftgame,Materialspaceshootingwargame,19,SE,2019-02-11
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,20,SE,2019-02-11
com.sq.cityhopper,Citihopper,21,SE,2019-02-11
