app_id,app_name,rank,country_code,date
com.klab.captain283.global,CaptainTsubasa:DreamTeam,1,HK,2018-04-11
com.efun.hmzq,CMMChampionsManagerMobasaka,2,HK,2018-04-11
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,3,HK,2018-04-11
com.xiaomeng.fategrandorder,Fate/GrandOrder,4,HK,2018-04-11
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,5,HK,2018-04-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,HK,2018-04-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,7,HK,2018-04-11
com.netmarble.revolutionthm,Lineage2Revolution,8,HK,2018-04-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,HK,2018-04-11
com.gamania.lineagem,天堂M,10,HK,2018-04-11
com.madhead.tos.zh,神魔之塔,11,HK,2018-04-11
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,12,HK,2018-04-11
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,13,HK,2018-04-11
com.gamebeans.lr.hk,將星之演武-港澳,14,HK,2018-04-11
com.efun.twszqy,食之契約,15,HK,2018-04-11
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,16,HK,2018-04-11
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2018-04-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,HK,2018-04-11
com.nianticlabs.pokemongo,PokémonGO,19,HK,2018-04-11
com.yygames.ggplay.lzgtw,龍之谷M,20,HK,2018-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,HK,2018-04-11
com.miHoYo.bh3tw,崩壊3rd,22,HK,2018-04-11
com.google.android.apps.docs,Googleドライブ,23,HK,2018-04-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,HK,2018-04-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,HK,2018-04-11
com.icantw.wings,狂暴之翼-一級求生，無所不狂,26,HK,2018-04-11
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,27,HK,2018-04-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,HK,2018-04-11
jp.konami.duellinks,遊戯王デュエルリンクス,29,HK,2018-04-11
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,30,HK,2018-04-11
com.eyougame.smzg,守護:宿命星光,31,HK,2018-04-11
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,32,HK,2018-04-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),33,HK,2018-04-11
com.overseas.daqing1,我在大清當皇帝,34,HK,2018-04-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,35,HK,2018-04-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,36,HK,2018-04-11
tw.com.iwplay.sd,射鵰英雄傳3D,37,HK,2018-04-11
com.gamedreamer.chtw,彩虹島W,38,HK,2018-04-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,39,HK,2018-04-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,HK,2018-04-11
com.heyyogame.gd,一個官人七個妻,41,HK,2018-04-11
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,42,HK,2018-04-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,43,HK,2018-04-11
tw.com.iwplay.sdsxs,聖鬥士星矢3D,44,HK,2018-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,HK,2018-04-11
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,46,HK,2018-04-11
com.ea.gp.fifamobile,FIFAサッカー,47,HK,2018-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,HK,2018-04-11
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,49,HK,2018-04-11
com.userjoy.rte,三國群英傳－霸王之業,50,HK,2018-04-11
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,51,HK,2018-04-11
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（名人堂）,52,HK,2018-04-11
com.netease.ko,荒野行動-スマホ版バトロワ,53,HK,2018-04-11
com.nxtomo.bfbhk,BFB,54,HK,2018-04-11
com.game168.gameofmafia,黑道風雲：老大你來做,55,HK,2018-04-11
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),56,HK,2018-04-11
com.joycity.god,ダイスの神,57,HK,2018-04-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,58,HK,2018-04-11
com.a.one.bz,玲瓏訣,59,HK,2018-04-11
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,60,HK,2018-04-11
com.camelgames.superking,WarandOrder,61,HK,2018-04-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,62,HK,2018-04-11
com.empress,熹妃傳-第一部可以玩的宮鬥小說,63,HK,2018-04-11
com.linecorp.LGRGS,LINEレンジャー,64,HK,2018-04-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,HK,2018-04-11
com.gameone.tlbb,天龍八部手機版,66,HK,2018-04-11
jp.konami.wecc,ウイニングイレブンカードコレクション,67,HK,2018-04-11
hk.com.szn.lyb,瑯琊榜3D-風起長林,68,HK,2018-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),69,HK,2018-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),70,HK,2018-04-11
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,71,HK,2018-04-11
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,72,HK,2018-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,HK,2018-04-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,74,HK,2018-04-11
com.gm99.mjhk,創世破曉:genesis,75,HK,2018-04-11
hk.com.szn.jz,九州天空城3D--御天戰魂,76,HK,2018-04-11
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,77,HK,2018-04-11
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,78,HK,2018-04-11
com.dx.game.paigow,推牌九,79,HK,2018-04-11
com.diandian.valiantforce,ValiantForce,80,HK,2018-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),81,HK,2018-04-11
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,82,HK,2018-04-11
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,83,HK,2018-04-11
com.camelgames.fantasyland,LittleEmpire,84,HK,2018-04-11
com.heartsnet.sgqh.gp,神鬼奇航M,85,HK,2018-04-11
com.netmarbleasia.nikkitw,奇迹暖暖,86,HK,2018-04-11
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,87,HK,2018-04-11
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,88,HK,2018-04-11
com.rsg.ysj,異世界幻想-二次元時空之旅,89,HK,2018-04-11
com.gameone.bk,再見吧武器,90,HK,2018-04-11
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,91,HK,2018-04-11
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),92,HK,2018-04-11
com.netease.onmyoji.na,陰陽師-本格幻想RPG,93,HK,2018-04-11
com.baplay.qnm,倩女幽魂-尋影向日邊，凝墨水含烟,94,HK,2018-04-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,95,HK,2018-04-11
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,96,HK,2018-04-11
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,97,HK,2018-04-11
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,98,HK,2018-04-11
com.gametaiwan.jiangdan,將膽,99,HK,2018-04-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,100,HK,2018-04-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,101,HK,2018-04-11
tw.com.iwplay.zx,誅仙,102,HK,2018-04-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),103,HK,2018-04-11
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,104,HK,2018-04-11
jp.co.gu3.orange01,クリスタルオブリユニオン,105,HK,2018-04-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,106,HK,2018-04-11
com.a.one.pll,崑崙墟,107,HK,2018-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,108,HK,2018-04-11
com.roblox.client,ROBLOX,109,HK,2018-04-11
com.eyougame.wsjs,無雙劍士,110,HK,2018-04-11
com.pixonic.wwr,WarRobots,111,HK,2018-04-11
net.gamon.ksTW,黑騎士與白魔王,112,HK,2018-04-11
com.gm99.divine,神無月,113,HK,2018-04-11
com.netmarble.sknightsgb,SevenKnights,114,HK,2018-04-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,115,HK,2018-04-11
com.eskyfun.zxjs,擇仙記,116,HK,2018-04-11
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原香港人的經典,117,HK,2018-04-11
com.tinder,Tinder,118,HK,2018-04-11
com.nexon.caocao.taiwan,三國志曹操傳Online,119,HK,2018-04-11
