app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,UK,2019-08-25
com.perfect.slices,PerfectSlices,2,UK,2019-08-25
com.dpspace.rocketsky,RocketSky!,3,UK,2019-08-25
com.harmonybit.coolball,CoolGoal!,4,UK,2019-08-25
com.gjg.colorfill3d,ColorFill3D,5,UK,2019-08-25
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,6,UK,2019-08-25
com.dmg.packmaster,PackMaster,7,UK,2019-08-25
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,8,UK,2019-08-25
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),9,UK,2019-08-25
com.king.knightsrage,Knighthood,10,UK,2019-08-25
com.ea.gp.novanfs20,NFSHeatStudio,11,UK,2019-08-25
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,12,UK,2019-08-25
com.dreamhomematch.casual.free,ドリームホーム・マッチ,13,UK,2019-08-25
com.cinna.collectcubes,CollectCubes,14,UK,2019-08-25
com.stx.happyshotsgolf,HappyShotsGolf,15,UK,2019-08-25
com.saramart.android,SaraMart-Meilleursproduits,16,UK,2019-08-25
com.navalua.Slimeatory,Slimeatory,17,UK,2019-08-25
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,18,UK,2019-08-25
com.dd.kgreenclearup,UltimateCleaner,19,UK,2019-08-25
faceart.photo.editor.pro.face.camera,"FaceCamera:Aging,GenderTest&EmotionChange",20,UK,2019-08-25
com.hwg.neonsplash,NeonSplash,21,UK,2019-08-25
fraze.buttl.com.picture.photo,PictureInPictureStudioFree,22,UK,2019-08-25
com.sonypicturestelevision.qbert,Q*bert,23,UK,2019-08-25
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,24,UK,2019-08-25
com.manacore.mod,DragonSky:Idle&Merge,25,UK,2019-08-25
com.viouk.free.gamecrft.big.opp,Worldkrafts,26,UK,2019-08-25
com.gpp.RollerCoaster,IdleRollerCoaster,27,UK,2019-08-25
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,28,UK,2019-08-25
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,29,UK,2019-08-25
com.catdaddy.mynba2k20,MyNBA2K20,30,UK,2019-08-25
uk.co.eastmidlandsrailway.app,EMR-TrainTimes&Tickets,31,UK,2019-08-25
com.idle.idleHuman,IdleHuman,32,UK,2019-08-25
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,33,UK,2019-08-25
com.bigframes.stickyblock,StickyBlock,34,UK,2019-08-25
timeuntil.days.counter.thedaybefore.left,TimeUntil,35,UK,2019-08-25
com.gpp.golfinc,GolfInc.Tycoon,36,UK,2019-08-25
com.puzzle.pokemon.android,PokekePuzzle,37,UK,2019-08-25
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",38,UK,2019-08-25
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,39,UK,2019-08-25
games.wellplayed.apocalypse.android,WarhammerCombatCards-40KEditionCardBattle,40,UK,2019-08-25
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,41,UK,2019-08-25
com.movielite.cinemaonlinefree,HDMovieLite-WatchFree,42,UK,2019-08-25
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,43,UK,2019-08-25
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,44,UK,2019-08-25
com.ktv.weedfactory,WeedFactoryIdle,45,UK,2019-08-25
com.qrcode.scan.id.telephone,SimpleQRCode-QRCodeScanner&BarcodeReader,46,UK,2019-08-25
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,47,UK,2019-08-25
com.createpdf.camerascanner,"SmartScanner-PDFScan,FreeFilesScanning",48,UK,2019-08-25
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,49,UK,2019-08-25
com.elex.ufcgp,DreamScore:SoccerChampion,50,UK,2019-08-25
com.rhinogames.catstower2,CatsTower-MergeKittens2,51,UK,2019-08-25
com.xsyouxi.merge,MergeLegend:IdleTowerDefense,52,UK,2019-08-25
com.cocoplay.my.fashion.empire,ファッション・タイクーン,53,UK,2019-08-25
com.triwin.coin.carnival,CoinPusherCarnival-VegasDozerArcade,54,UK,2019-08-25
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,55,UK,2019-08-25
com.kidbear.mergeplus,マージプラス2,56,UK,2019-08-25
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,57,UK,2019-08-25
com.oppanagames.car.simulator.c63,CarSimulatorC63,58,UK,2019-08-25
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,59,UK,2019-08-25
com.rightwaygames.differences,TapTapDifferences-ObservationGame,60,UK,2019-08-25
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,61,UK,2019-08-25
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,62,UK,2019-08-25
com.qjzj.an.us4399,Raider:Origin,63,UK,2019-08-25
com.meetup.girls,Знакомстваиобщение-онлайнчат.,64,UK,2019-08-25
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,65,UK,2019-08-25
com.technogym.mywellness.nuffieldmywellness,NuffieldHealthMyWellbeing,66,UK,2019-08-25
security.scan.antivirus.protection,ViroCleanSecurity-AntivirusScan&CleanerApp,67,UK,2019-08-25
com.omzsol.finalcolorselect,FinalColorSelectOMZ,68,UK,2019-08-25
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,69,UK,2019-08-25
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,70,UK,2019-08-25
com.redberry.glitterbeauty,GlitterbeautycoloringanddrawingforKids,71,UK,2019-08-25
de.twokit.screen.mirroring.app,ScreenMirroringApp,72,UK,2019-08-25
com.blake.readingeggs.android,ReadingEggs-LearntoRead,73,UK,2019-08-25
kid.songs.unicorn.pink.piano.music.guitar.girly,PinkUnicornPiano-FreePianoMusicForAllAges,74,UK,2019-08-25
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,75,UK,2019-08-25
com.cool.shadowfram,InstantLikesforPhotoFrames,76,UK,2019-08-25
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,77,UK,2019-08-25
com.dd.shootingbattle,ShootingBattle,78,UK,2019-08-25
com.easy.pedometer.step.counter.handle,StepCounter-Pedometerfree,79,UK,2019-08-25
com.zepni.hamster,ハムスターと友達-Hamster&Friends,80,UK,2019-08-25
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,81,UK,2019-08-25
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,82,UK,2019-08-25
com.ketchapp.zombieroyale,ZombieRoyale,83,UK,2019-08-25
com.videoshow.videomaker.videoeditor.slideshow,スライドショービデオエディタ＆フォトビデオメーカー,84,UK,2019-08-25
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",85,UK,2019-08-25
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,86,UK,2019-08-25
com.netease.g93na,機動都市X：スーパーメカシティ,87,UK,2019-08-25
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,88,UK,2019-08-25
com.flavourworks.ericapairing,Erica™forPS4™,89,UK,2019-08-25
com.radiosasaki.uk,UKRadioStations-FreeOnlineAMFM,90,UK,2019-08-25
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,91,UK,2019-08-25
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,92,UK,2019-08-25
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,93,UK,2019-08-25
com.office.viewer.document.manager.pdf.excelviewer,"OfficeReader–WordViewerandPDFReader,PPTX",94,UK,2019-08-25
com.aa2g1studios.freeslime,Slime2020,95,UK,2019-08-25
com.soundeffects.voicechangepro,VoiceChangerPro:ChangeVoicewithSoundEffects,96,UK,2019-08-25
com.prosun.beauty.selfie.camera,SunProBeautyCamera,97,UK,2019-08-25
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,98,UK,2019-08-25
com.shanggame.tdshzlm,UltimateWar,99,UK,2019-08-25
com.aa2g1studios.dolland,Dolland,100,UK,2019-08-25
com.noctuasoftware.stellarium_free,StellariumMobileFree-StarMap,101,UK,2019-08-25
com.game.deadcityplus,DeadCityPlus,102,UK,2019-08-25
com.miga.myapartment,Migaタウン:アパート-1,103,UK,2019-08-25
ai.totok.chat,ToTok-FreeHDVideoCalls&VoiceChats,104,UK,2019-08-25
hd.coto.box.tv.show.movies.tea,CotoMovies&TvBox,105,UK,2019-08-25
com.zhys.ssjj,TheLastKnight：Последнийвоин,106,UK,2019-08-25
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,107,UK,2019-08-25
com.finder.locator.phone.number,MobileLocatorNumber,108,UK,2019-08-25
com.omzsolution.spaceslingingf,SpaceSlingF---OMZ,109,UK,2019-08-25
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,110,UK,2019-08-25
com.bfusion.pkrewards,PKRewards,111,UK,2019-08-25
com.nobody.likers,Likers,112,UK,2019-08-25
com.garage.demonblade,DemonBlade-JapaneseActionRPG,113,UK,2019-08-25
com.eyougame.wzzg.en,Luna’sFate,114,UK,2019-08-25
com.garden.roll,GardenRoll!,115,UK,2019-08-25
com.octopusgames.fairymerge,FairyMerge-Click&Idle,116,UK,2019-08-25
com.ggs.offroadjeep.mountaindriving.racingsimulator.games,OffroadJeepDrivingFun:RealJeepAdventure2019,117,UK,2019-08-25
uk.co.focusmm.dtsstarterkitex,LearntoDrive2019,118,UK,2019-08-25
com.goodgamestudios.ageofknights,Empire:AgeofKnights-NewMedievalMMO,119,UK,2019-08-25
com.FunFlavorGames.HeroPark,HeroPark,120,UK,2019-08-25
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,121,UK,2019-08-25
com.flerogames.aos.g2079g,GATESIX:CYBERPERSONA,122,UK,2019-08-25
app.aplicuur,LivenetflixMobileShows(free),123,UK,2019-08-25
com.doortogames.real.dinohunter.jurassicworld.survivalgames,JurassicDinoHunter-DinoHunterDeadlyShores,124,UK,2019-08-25
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,125,UK,2019-08-25
com.speedcameraandgpsradarmaps.allinoneradarapps,オールインワンスピードカメラと交通警察レーダーマップ,126,UK,2019-08-25
limos.jolik,LikesforInstagram,127,UK,2019-08-25
com.lotum.quizplanet,QuizPlanet,128,UK,2019-08-25
com.ketchapp.bikerush,BikeRush,129,UK,2019-08-25
com.movies.tvshowsseries,HDMovies&TvShowsforFree,130,UK,2019-08-25
com.lego.ar.hidden,LEGO®HIDDENSIDE™,131,UK,2019-08-25
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,132,UK,2019-08-25
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,133,UK,2019-08-25
com.royal.season10.v2,BattleRoyaleSeasonXHDWallpapers,134,UK,2019-08-25
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,135,UK,2019-08-25
com.madmusic.free.ringtones,FreeRingtonesandRingtonesMaker,136,UK,2019-08-25
com.cleverapps.runes,HeroesofMatch3,137,UK,2019-08-25
uk.co.telegraph.tff.fantasyfootball,TelegraphFantasyFootball19/20,138,UK,2019-08-25
com.touchgrind.bmxo.game,TouchgrindBmx2',139,UK,2019-08-25
com.onlmettgmax.app,Meetgirlsonline-livewebcamchat!,140,UK,2019-08-25
com.ipc360pro,IPC360Pro,141,UK,2019-08-25
com.gamegarden.abby.sparkle,RescueSparkle,142,UK,2019-08-25
com.milliongames.mountaindrive4x4,MountainDrive4x4,143,UK,2019-08-25
com.fivebn.nym4.f2p,NewYorkMysteries:TheOutbreak(freetoplay),144,UK,2019-08-25
