app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,1,TR,2017-02-12
com.bulbware.bulbboyandroid,BulbBoy,2,TR,2017-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,TR,2017-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2017-02-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,TR,2017-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,TR,2017-02-12
me.dreamsky.stickman,LeagueofStickman2017,7,TR,2017-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,TR,2017-02-12
com.jumpgames.RealSteel,RealSteel,9,TR,2017-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,10,TR,2017-02-12
com.notdoppler.earntodie,EarntoDie,11,TR,2017-02-12
com.agaming.mentalhospitalV,MentalHospitalV,12,TR,2017-02-12
com.sigames.fmm2017,『FootballManagerMobile2017』,13,TR,2017-02-12
me.dreamsky.lostjourney2,時空の旅,14,TR,2017-02-12
com.realdrift.sipon,RealDriftCarRacing,15,TR,2017-02-12
com.admosstudio.KaFa,KaFa,16,TR,2017-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2017-02-12
com.giantssoftware.fs16,FarmingSimulator16,18,TR,2017-02-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,TR,2017-02-12
com.radiangames.inferno2,Inferno2,20,TR,2017-02-12
com.squareenixmontreal.hitmango,HitmanGO,21,TR,2017-02-12
com.herocraft.game.icerage,IceRage:Hockey,22,TR,2017-02-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,TR,2017-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,TR,2017-02-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,25,TR,2017-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,TR,2017-02-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,TR,2017-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,TR,2017-02-12
com.turner.b10runner,ベン：10UptoSpeed,29,TR,2017-02-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,30,TR,2017-02-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,31,TR,2017-02-12
com.codemasters.cmrally,ColinMcRaeRally,32,TR,2017-02-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,33,TR,2017-02-12
com.FireproofStudios.TheRoom,TheRoom,34,TR,2017-02-12
com.squarecubegames.lvl,LVL,35,TR,2017-02-12
com.t2ksports.nba2k17android,NBA2K17,36,TR,2017-02-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,TR,2017-02-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,38,TR,2017-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,39,TR,2017-02-12
com.rixstudio.uncrowded,Uncrowded,40,TR,2017-02-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,TR,2017-02-12
com.pockettrend.neomonsters,ネオモンスターズ,42,TR,2017-02-12
com.rockstar.gta3,GrandTheftAutoIII,43,TR,2017-02-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,44,TR,2017-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,TR,2017-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,TR,2017-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,47,TR,2017-02-12
com.sanbae.dimlight,ディム・ライト(DimLight),48,TR,2017-02-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,TR,2017-02-12
com.astragon.trucksim,TruckSimulation16,50,TR,2017-02-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,51,TR,2017-02-12
com.StrongCar.CarDriving,RealTaxiSim,52,TR,2017-02-12
com.tokaloka.goo,GooSaga,53,TR,2017-02-12
com.fds.infiniteflight,InfiniteFlightSimulator,54,TR,2017-02-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,55,TR,2017-02-12
com.idriscelik.f787anadolu,Flight787-Advanced,56,TR,2017-02-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,57,TR,2017-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,TR,2017-02-12
com.hamsteroncoke.zenge,Zenge,59,TR,2017-02-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,60,TR,2017-02-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,61,TR,2017-02-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,62,TR,2017-02-12
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,63,TR,2017-02-12
com.wb.goog.scribbleremix,ScribblenautsRemix,64,TR,2017-02-12
com.and.games505.TerrariaPaid,Terraria.,65,TR,2017-02-12
com.senri.da,Devil'sAttorney,66,TR,2017-02-12
com.easytech.ew3,欧陸戦争3,67,TR,2017-02-12
com.rockstar.maxpayne,マックス・ペインモバイル,68,TR,2017-02-12
com.buffstudio.bka,勇者には休みがない！アドバンスド,69,TR,2017-02-12
com.playdead.limbo.full,LIMBO,70,TR,2017-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,71,TR,2017-02-12
com.popcap.pvz_row,Plantsvs.Zombies,72,TR,2017-02-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,73,TR,2017-02-12
com.game.motorsportmanager,MotorsportManager,74,TR,2017-02-12
com.nekki.vector.paid,VectorFull,75,TR,2017-02-12
com.quantized.volt,Volt,76,TR,2017-02-12
com.turner.cardwars,CardWars-AdventureTime,77,TR,2017-02-12
pl.idreams.pottery,Let'sCreate!Pottery,78,TR,2017-02-12
com.robtopx.geometryjump,GeometryDash,79,TR,2017-02-12
com.tinybuildgames.punchclub,PunchClub,80,TR,2017-02-12
brownmonster.app.game.rushrally2,RushRally2,81,TR,2017-02-12
com.FireproofStudios.TheRoom2,TheRoomTwo,82,TR,2017-02-12
com.funmoth.panic3609,PANIC:GizliGörev,83,TR,2017-02-12
org.lukeallen.bomberfull,AtomicBomberFull,84,TR,2017-02-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,85,TR,2017-02-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,86,TR,2017-02-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,87,TR,2017-02-12
com.trueaxis.trueskate,TrueSkate,88,TR,2017-02-12
com.senspark.darkland,Darkland,89,TR,2017-02-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,90,TR,2017-02-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,91,TR,2017-02-12
com.explorationbase.Exploration,Exploration,92,TR,2017-02-12
com.goame.zombiehospital,ゾンビ病院,93,TR,2017-02-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,94,TR,2017-02-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,95,TR,2017-02-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,TR,2017-02-12
com.tory.survival.android,StrandedSurvival,97,TR,2017-02-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,98,TR,2017-02-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,99,TR,2017-02-12
com.hemispheregames.osmos,OsmosHD,100,TR,2017-02-12
com.rixstudio.uncrowdedone,UncrowdedOne,101,TR,2017-02-12
com.disney.TempleRunOz.goo,TempleRun:Oz,102,TR,2017-02-12
com.DefiantDev.SkiSafari,SkiSafari,103,TR,2017-02-12
com.internetwarz.xpboosterpremium,XPBoosterPremium,104,TR,2017-02-12
com.leosfortune,レオズ・フォーチュン,105,TR,2017-02-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),106,TR,2017-02-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,107,TR,2017-02-12
com.devolver.reigns,Reigns,108,TR,2017-02-12
com.fde.predators,Predators™,109,TR,2017-02-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,110,TR,2017-02-12
