app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,RO,2017-09-17
it.mvilla.android.fenix2,Fenix2forTwitter,2,RO,2017-09-17
com.czechgames.tta,ThroughtheAges,3,RO,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,RO,2017-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,RO,2017-09-17
com.thegentlebros.catquest,キャットクエスト,6,RO,2017-09-17
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,7,RO,2017-09-17
com.agaming.survive.tll,Survive:TheLostLands,8,RO,2017-09-17
com.rainystudio.merruniconpack,Merrun-IconPack,9,RO,2017-09-17
me.milkbag.sidewords,Sidewords,10,RO,2017-09-17
com.rainystudio.candoyiconpack,Candoy-IconPack,11,RO,2017-09-17
com.playdekgames.waterdeep,D&DLordsofWaterdeep,12,RO,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,13,RO,2017-09-17
mytown.pets,MyTown:ペット,14,RO,2017-09-17
com.sagosago.PetCafe.googleplay,ペットカフェ,15,RO,2017-09-17
org.bits.shine.icons,Bits-AndroidOreoIconPack,16,RO,2017-09-17
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),17,RO,2017-09-17
com.inocoplus.victory,CodexofVictory,18,RO,2017-09-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,19,RO,2017-09-17
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,20,RO,2017-09-17
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,21,RO,2017-09-17
com.mk.sign,SignforSpotify,22,RO,2017-09-17
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,23,RO,2017-09-17
com.kecil.dashboard,Kecil-IconPackforAndroid,24,RO,2017-09-17
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,25,RO,2017-09-17
com.teaandcakegames.yandereschool,YandereSchool,26,RO,2017-09-17
jahirfiquitiva.apps.iconshowcase.oreo8iconpack,OreoIconPackSquareShape,27,RO,2017-09-17
com.fidroid.vibrant,VibrantZooper,28,RO,2017-09-17
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,29,RO,2017-09-17
com.cig.homebehind,HomeBehind,30,RO,2017-09-17
com.apptides.cammoji,CamMojibyColeandMarmalade,31,RO,2017-09-17
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,32,RO,2017-09-17
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,33,RO,2017-09-17
com.rainystudio.oreo8iconpack,Oreo8-IconPack,34,RO,2017-09-17
com.wondertvpro.app,WonderTV,35,RO,2017-09-17
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,36,RO,2017-09-17
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),37,RO,2017-09-17
com.marcianitogames.patricioapppremium,PatricioappPremium,38,RO,2017-09-17
com.sra.kushoof,‫كشوف‬‎,39,RO,2017-09-17
com.acram.EightMinuteEmpire,八分帝国,40,RO,2017-09-17
com.poetsroad.rockinmoji,RockInMoji-OfficialStickersforRockinRio,41,RO,2017-09-17
com.halla.iconpack.procircle.zcf,HallaIconPackPro,42,RO,2017-09-17
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,43,RO,2017-09-17
net.vrforce.vr.blackhole,VRBlackHole,44,RO,2017-09-17
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,45,RO,2017-09-17
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,46,RO,2017-09-17
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,47,RO,2017-09-17
net.lhpro.studyhacker,ListeningHackerPro,48,RO,2017-09-17
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,49,RO,2017-09-17
com.neutronemulation.retro8,Retro8(FCエミュレータ),50,RO,2017-09-17
com.faultexception.reader.pro,LithiumPro,51,RO,2017-09-17
com.Guitou.RunAWhale,Run-A-Whale,52,RO,2017-09-17
se.thegreen.xperia.smiley,Xperia™のスマイリー,53,RO,2017-09-17
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,54,RO,2017-09-17
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,55,RO,2017-09-17
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,56,RO,2017-09-17
com.bluetonemedia.hurricaneimpact2,HurricaneImpact,57,RO,2017-09-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,58,RO,2017-09-17
com.disney.stickers.princess_goo,DisneyStickers:Princess,59,RO,2017-09-17
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,60,RO,2017-09-17
br.com.zoetropic,Zoetropic-Fotoemmovimento,61,RO,2017-09-17
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,62,RO,2017-09-17
lom.kaimagazine.second,LifeonMarsRemake,63,RO,2017-09-17
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,64,RO,2017-09-17
temasoficial.themexperiaxzn,TemaXperiaColección|XZ,65,RO,2017-09-17
com.katsu.doomwheel,Warhammer:Doomwheel,66,RO,2017-09-17
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,67,RO,2017-09-17
com.inswall.ghosty,GhostyZooper-WidgetsPremium,68,RO,2017-09-17
pro.pronostici.sbancomat,PronosticiSbancomatPRO,69,RO,2017-09-17
fleekhome.kustom.pack,FleekHomeforKLWP,70,RO,2017-09-17
com.ellife.halfline_apcls,HalfLineApocalypse,71,RO,2017-09-17
com.hourlyforecastpro.weather,weatherforecastpro,72,RO,2017-09-17
com.vertumus.emptos,Emptos-IconPack,73,RO,2017-09-17
com.samsoft.desire,[Substratum]Desire,74,RO,2017-09-17
com.lander.astral,AstralIconPack,75,RO,2017-09-17
com.b16h22.alined,AlinedSubstratumTheme,76,RO,2017-09-17
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,77,RO,2017-09-17
