app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-07-26
com.hbwares.wordfeud.full,Wordfeud,3,SE,2018-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,4,SE,2018-07-26
com.Poio.ReadlingsVowels,Poio,5,SE,2018-07-26
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2018-07-26
se.vitamin.mig.mig4sv,MIG4-Frågespel,7,SE,2018-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,8,SE,2018-07-26
com.robtopx.geometryjump,GeometryDash,9,SE,2018-07-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,SE,2018-07-26
air.com.shirogames.evoland12,Evoland,11,SE,2018-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,12,SE,2018-07-26
com.sigames.fmm2018,FootballManagerMobile2018,13,SE,2018-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,SE,2018-07-26
com.FireproofStudios.TheRoom,TheRoom,15,SE,2018-07-26
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",16,SE,2018-07-26
se.vitamin.mig.mig3sv,MIG3-Frågespel,17,SE,2018-07-26
com.and.games505.TerrariaPaid,Terraria.,18,SE,2018-07-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,SE,2018-07-26
com.squareenixmontreal.hitmango,HitmanGO,20,SE,2018-07-26
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,21,SE,2018-07-26
se.filimundus.littlepolice,リトルポリス,22,SE,2018-07-26
se.filimundus.pideluxe,ペットソンのからくりデラックス,23,SE,2018-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,SE,2018-07-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,25,SE,2018-07-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,26,SE,2018-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,27,SE,2018-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,SE,2018-07-26
com.ustwo.monumentvalley2,MonumentValley2,29,SE,2018-07-26
com.ustwo.monumentvalley,モニュメントバレー,30,SE,2018-07-26
com.greenheartgames.gdt,GameDevTycoon,31,SE,2018-07-26
se.hattenforlag.diddisday,DiddisDay,32,SE,2018-07-26
se.filimundus.pi3,ペットソンのからくり3,33,SE,2018-07-26
com.FireproofStudios.TheRoom2,TheRoomTwo,34,SE,2018-07-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,35,SE,2018-07-26
